datetime,aggregate,fridge,tv,washing_machine
2013-10-16 23:16:00+00:00,305.35,88.0,0.0,0.0
2013-10-16 23:17:00+00:00,305.38333,87.88333,0.0,0.0
2013-10-16 23:18:00+00:00,304.68332,88.13333,0.0,0.0
2013-10-16 23:19:00+00:00,303.7,88.13333,0.0,0.0
2013-10-16 23:20:00+00:00,303.15,88.4,0.0,0.0
2013-10-16 23:21:00+00:00,304.75,88.61667,0.0,0.0
2013-10-16 23:22:00+00:00,304.21667,88.35,0.0,0.0
2013-10-16 23:23:00+00:00,288.15,88.13333,0.0,0.0
2013-10-16 23:24:00+00:00,233.11667,88.73333,0.0,0.0
2013-10-16 23:25:00+00:00,233.8,93.51667,0.0,0.0
2013-10-16 23:26:00+00:00,235.26666,91.5,0.0,0.0
2013-10-16 23:27:00+00:00,233.33333,89.666664,0.0,0.0
2013-10-16 23:28:00+00:00,233.35,87.53333,0.0,0.0
2013-10-16 23:29:00+00:00,228.61667,86.05,0.0,0.0
2013-10-16 23:30:00+00:00,228.96666,84.86667,0.0,0.0
2013-10-16 23:31:00+00:00,227.68333,84.11667,0.0,0.0
2013-10-16 23:32:00+00:00,212.45,75.083336,0.0,0.0
2013-10-16 23:33:00+00:00,173.63333,0.0,0.0,0.0
2013-10-16 23:34:00+00:00,172.78334,0.0,0.0,0.0
2013-10-16 23:35:00+00:00,172.68333,0.0,0.0,0.0
2013-10-16 23:36:00+00:00,173.38333,0.0,0.0,0.0
2013-10-16 23:37:00+00:00,172.35,0.0,0.0,0.0
2013-10-16 23:38:00+00:00,173.3,0.0,0.0,0.0
2013-10-16 23:39:00+00:00,172.4,0.0,0.0,0.0
2013-10-16 23:40:00+00:00,172.21666,0.0,0.0,0.0
2013-10-16 23:41:00+00:00,172.0,0.0,0.0,0.0
2013-10-16 23:42:00+00:00,172.2,0.0,0.0,0.0
2013-10-16 23:43:00+00:00,172.2,0.0,0.0,0.0
2013-10-16 23:44:00+00:00,172.7,0.0,0.0,0.0
2013-10-16 23:45:00+00:00,172.33333,0.0,0.0,0.0
2013-10-16 23:46:00+00:00,172.51666,0.0,0.0,0.0
2013-10-16 23:47:00+00:00,172.31667,0.0,0.0,0.0
2013-10-16 23:48:00+00:00,172.45,0.0,0.0,0.0
2013-10-16 23:49:00+00:00,172.76666,0.0,0.0,0.0
2013-10-16 23:50:00+00:00,172.51666,0.0,0.0,0.0
2013-10-16 23:51:00+00:00,172.78334,0.0,0.0,0.0
2013-10-16 23:52:00+00:00,172.25,0.0,0.0,0.0
2013-10-16 23:53:00+00:00,171.96666,0.0,0.0,0.0
2013-10-16 23:54:00+00:00,172.53334,0.0,0.0,0.0
2013-10-16 23:55:00+00:00,171.53334,0.0,0.0,0.0
2013-10-16 23:56:00+00:00,172.65,0.0,0.0,0.0
2013-10-16 23:57:00+00:00,172.08333,0.0,0.0,0.0
2013-10-16 23:58:00+00:00,172.61667,0.0,0.0,0.0
2013-10-16 23:59:00+00:00,173.05,0.0,0.0,0.0
2013-10-17 00:00:00+00:00,174.33333,0.0,0.0,0.0
2013-10-17 00:01:00+00:00,173.91667,0.0,0.0,0.0
2013-10-17 00:02:00+00:00,174.13333,0.0,0.0,0.0
2013-10-17 00:03:00+00:00,174.4,0.0,0.0,0.0
2013-10-17 00:04:00+00:00,173.88333,0.0,0.0,0.0
2013-10-17 00:05:00+00:00,173.83333,0.0,0.0,0.0
2013-10-17 00:06:00+00:00,175.08333,0.0,0.0,0.0
2013-10-17 00:07:00+00:00,177.6,0.0,0.0,0.0
2013-10-17 00:08:00+00:00,172.68333,0.0,0.0,0.0
2013-10-17 00:09:00+00:00,173.76666,0.0,0.0,0.0
2013-10-17 00:10:00+00:00,174.48334,0.0,0.0,0.0
2013-10-17 00:11:00+00:00,173.0,0.0,0.0,0.0
2013-10-17 00:12:00+00:00,172.63333,0.0,0.0,0.0
2013-10-17 00:13:00+00:00,172.28334,0.0,0.0,0.0
2013-10-17 00:14:00+00:00,173.1,0.0,0.0,0.0
2013-10-17 00:15:00+00:00,172.31667,0.0,0.0,0.0
2013-10-17 00:16:00+00:00,175.45,0.0,0.0,0.0
2013-10-17 00:17:00+00:00,234.28334,93.71667,0.0,0.0
2013-10-17 00:18:00+00:00,229.18333,86.73333,0.0,0.0
2013-10-17 00:19:00+00:00,229.65,88.0,0.0,0.0
2013-10-17 00:20:00+00:00,228.06667,87.53333,0.0,0.0
2013-10-17 00:21:00+00:00,229.31667,86.666664,0.0,0.0
2013-10-17 00:22:00+00:00,227.35,86.2,0.0,0.0
2013-10-17 00:23:00+00:00,227.28334,85.15,0.0,0.0
2013-10-17 00:24:00+00:00,227.1,84.7,0.0,0.0
2013-10-17 00:25:00+00:00,226.03334,84.066666,0.0,0.0
2013-10-17 00:26:00+00:00,227.55,83.316666,0.0,0.0
2013-10-17 00:27:00+00:00,189.3,42.616665,0.0,0.0
2013-10-17 00:28:00+00:00,172.46666,0.0,0.0,0.0
2013-10-17 00:29:00+00:00,172.35,0.0,0.0,0.0
2013-10-17 00:30:00+00:00,172.36667,0.0,0.0,0.0
2013-10-17 00:31:00+00:00,172.38333,0.0,0.0,0.0
2013-10-17 00:32:00+00:00,173.15,0.0,0.0,0.0
2013-10-17 00:33:00+00:00,172.36667,0.0,0.0,0.0
2013-10-17 00:34:00+00:00,173.11667,0.0,0.0,0.0
2013-10-17 00:35:00+00:00,173.51666,0.0,0.0,0.0
2013-10-17 00:36:00+00:00,174.06667,0.0,0.0,0.0
2013-10-17 00:37:00+00:00,174.93333,0.0,0.0,0.0
2013-10-17 00:38:00+00:00,174.03334,0.0,0.0,0.0
2013-10-17 00:39:00+00:00,174.1,0.0,0.0,0.0
2013-10-17 00:40:00+00:00,174.23334,0.0,0.0,0.0
2013-10-17 00:41:00+00:00,173.13333,0.0,0.0,0.0
2013-10-17 00:42:00+00:00,173.7,0.0,0.0,0.0
2013-10-17 00:43:00+00:00,173.78334,0.0,0.0,0.0
2013-10-17 00:44:00+00:00,173.45,0.0,0.0,0.0
2013-10-17 00:45:00+00:00,173.56667,0.0,0.0,0.0
2013-10-17 00:46:00+00:00,173.91667,0.0,0.0,0.0
2013-10-17 00:47:00+00:00,173.83333,0.0,0.0,0.0
2013-10-17 00:48:00+00:00,173.9,0.0,0.0,0.0
2013-10-17 00:49:00+00:00,173.76666,0.0,0.0,0.0
2013-10-17 00:50:00+00:00,173.55,0.0,0.0,0.0
2013-10-17 00:51:00+00:00,174.28334,0.0,0.0,0.0
2013-10-17 00:52:00+00:00,173.88333,0.0,0.0,0.0
2013-10-17 00:53:00+00:00,173.68333,0.0,0.0,0.0
2013-10-17 00:54:00+00:00,173.66667,0.0,0.0,0.0
2013-10-17 00:55:00+00:00,173.7,0.0,0.0,0.0
2013-10-17 00:56:00+00:00,173.38333,0.0,0.0,0.0
2013-10-17 00:57:00+00:00,173.68333,0.0,0.0,0.0
2013-10-17 00:58:00+00:00,172.75,0.0,0.0,0.0
2013-10-17 00:59:00+00:00,174.75,0.0,0.0,0.0
