datetime,aggregate,fridge,tv,washing_machine
2014-07-03 03:51:00+00:00,236.4,92.4,0.0,0.0
2014-07-03 03:52:00+00:00,238.16667,92.433334,0.0,0.0
2014-07-03 03:53:00+00:00,238.7,93.0,0.0,0.0
2014-07-03 03:54:00+00:00,236.28334,92.46667,0.0,0.0
2014-07-03 03:55:00+00:00,237.88333,99.28333,0.0,0.0
2014-07-03 03:56:00+00:00,237.91667,93.0,0.0,0.0
2014-07-03 03:57:00+00:00,237.48334,92.86667,0.0,0.0
2014-07-03 03:58:00+00:00,237.15,93.01667,0.0,0.0
2014-07-03 03:59:00+00:00,238.41667,93.13333,0.0,0.0
2014-07-03 04:00:00+00:00,239.26666,93.1,0.0,0.0
2014-07-03 04:01:00+00:00,240.7,93.0,0.0,0.0
2014-07-03 04:02:00+00:00,238.26666,93.01667,0.0,0.0
2014-07-03 04:03:00+00:00,241.78334,94.71667,0.0,0.0
2014-07-03 04:04:00+00:00,242.0,95.85,0.0,0.0
2014-07-03 04:05:00+00:00,237.63333,93.98333,0.0,0.0
2014-07-03 04:06:00+00:00,236.2,91.61667,0.0,0.0
2014-07-03 04:07:00+00:00,233.65,90.53333,0.0,0.0
2014-07-03 04:08:00+00:00,233.66667,89.183334,0.0,0.0
2014-07-03 04:09:00+00:00,233.3,88.38333,0.0,0.0
2014-07-03 04:10:00+00:00,232.53334,88.0,0.0,0.0
2014-07-03 04:11:00+00:00,234.03334,87.183334,0.0,0.0
2014-07-03 04:12:00+00:00,231.73334,86.95,0.0,0.0
2014-07-03 04:13:00+00:00,238.6,86.0,0.0,0.0
2014-07-03 04:14:00+00:00,201.25,32.966667,0.0,0.0
2014-07-03 04:15:00+00:00,183.3,0.0,0.0,0.0
2014-07-03 04:16:00+00:00,185.2,0.0,0.0,0.0
2014-07-03 04:17:00+00:00,184.11667,0.0,0.0,0.0
2014-07-03 04:18:00+00:00,184.6,0.0,0.0,0.0
2014-07-03 04:19:00+00:00,184.3,0.0,0.0,0.0
2014-07-03 04:20:00+00:00,184.6,0.0,0.0,0.0
2014-07-03 04:21:00+00:00,184.55,0.0,0.0,0.0
2014-07-03 04:22:00+00:00,184.31667,0.0,0.0,0.0
2014-07-03 04:23:00+00:00,184.16667,0.0,0.0,0.0
2014-07-03 04:24:00+00:00,184.83333,0.0,0.0,0.0
2014-07-03 04:25:00+00:00,184.5,0.0,0.0,0.0
2014-07-03 04:26:00+00:00,183.4,0.0,0.0,0.0
2014-07-03 04:27:00+00:00,184.16667,0.0,0.0,0.0
2014-07-03 04:28:00+00:00,183.91667,0.0,0.0,0.0
2014-07-03 04:29:00+00:00,182.48334,0.0,0.0,0.0
2014-07-03 04:30:00+00:00,182.98334,0.0,0.0,0.0
2014-07-03 04:31:00+00:00,183.48334,0.0,0.0,0.0
2014-07-03 04:32:00+00:00,181.18333,0.0,0.0,0.0
2014-07-03 04:33:00+00:00,182.8,0.0,0.0,0.0
2014-07-03 04:34:00+00:00,182.76666,0.0,0.0,0.0
2014-07-03 04:35:00+00:00,182.61667,0.0,0.0,0.0
2014-07-03 04:36:00+00:00,182.15,0.0,0.0,0.0
2014-07-03 04:37:00+00:00,182.51666,0.0,0.0,0.0
2014-07-03 04:38:00+00:00,183.23334,0.0,0.0,0.0
2014-07-03 04:39:00+00:00,181.46666,0.0,0.0,0.0
2014-07-03 04:40:00+00:00,184.63333,0.0,0.0,0.0
2014-07-03 04:41:00+00:00,183.13333,0.0,0.0,0.0
2014-07-03 04:42:00+00:00,184.61667,0.0,0.0,0.0
2014-07-03 04:43:00+00:00,175.41667,0.0,0.0,0.0
2014-07-03 04:44:00+00:00,172.4,0.0,0.0,0.0
2014-07-03 04:45:00+00:00,172.46666,0.0,0.0,0.0
2014-07-03 04:46:00+00:00,173.26666,0.0,0.0,0.0
2014-07-03 04:47:00+00:00,176.16667,0.0,0.0,0.0
2014-07-03 04:48:00+00:00,241.36667,93.316666,0.0,0.0
2014-07-03 04:49:00+00:00,236.45,90.38333,0.0,0.0
2014-07-03 04:50:00+00:00,237.53334,91.13333,0.0,0.0
2014-07-03 04:51:00+00:00,235.8,90.86667,0.0,0.0
2014-07-03 04:52:00+00:00,236.25,90.25,0.0,0.0
2014-07-03 04:53:00+00:00,233.28334,89.6,0.0,0.0
2014-07-03 04:54:00+00:00,241.15,89.1,0.0,0.0
2014-07-03 04:55:00+00:00,244.45,88.566666,0.0,0.0
2014-07-03 04:56:00+00:00,246.5,88.25,0.0,0.0
2014-07-03 04:57:00+00:00,245.1,87.35,0.0,0.0
2014-07-03 04:58:00+00:00,244.23334,87.13333,0.0,0.0
2014-07-03 04:59:00+00:00,243.53334,86.433334,0.0,0.0
2014-07-03 05:00:00+00:00,234.38333,79.21667,0.0,0.0
2014-07-03 05:01:00+00:00,182.18333,0.0,0.0,0.0
2014-07-03 05:02:00+00:00,180.36667,0.0,0.0,0.0
2014-07-03 05:03:00+00:00,181.15,0.0,0.0,0.0
2014-07-03 05:04:00+00:00,180.9,0.0,0.0,0.0
2014-07-03 05:05:00+00:00,179.16667,0.0,0.0,0.0
2014-07-03 05:06:00+00:00,179.48334,0.0,0.0,0.0
2014-07-03 05:07:00+00:00,179.01666,0.0,0.0,0.0
2014-07-03 05:08:00+00:00,178.35,0.0,0.0,0.0
2014-07-03 05:09:00+00:00,178.33333,0.0,0.0,0.0
2014-07-03 05:10:00+00:00,177.85,0.0,0.0,0.0
2014-07-03 05:11:00+00:00,178.88333,0.0,0.0,0.0
2014-07-03 05:12:00+00:00,178.41667,0.0,0.0,0.0
2014-07-03 05:13:00+00:00,178.3,0.0,0.0,0.0
2014-07-03 05:14:00+00:00,178.75,0.0,0.0,0.0
2014-07-03 05:15:00+00:00,178.93333,0.0,0.0,0.0
2014-07-03 05:16:00+00:00,178.66667,0.0,0.0,0.0
2014-07-03 05:17:00+00:00,230.38333,56.116665,0.0,0.0
2014-07-03 05:18:00+00:00,245.75,91.083336,0.0,0.0
2014-07-03 05:19:00+00:00,244.66667,89.13333,0.0,0.0
2014-07-03 05:20:00+00:00,246.16667,92.01667,0.0,0.0
2014-07-03 05:21:00+00:00,248.38333,93.98333,0.0,0.0
2014-07-03 05:22:00+00:00,249.2,95.38333,0.0,0.0
2014-07-03 05:23:00+00:00,251.41667,96.0,0.0,0.0
2014-07-03 05:24:00+00:00,247.65,94.8,0.0,0.0
2014-07-03 05:25:00+00:00,237.16667,93.28333,0.0,0.0
2014-07-03 05:26:00+00:00,235.98334,92.28333,0.0,0.0
2014-07-03 05:27:00+00:00,249.51666,92.0,0.0,0.0
2014-07-03 05:28:00+00:00,251.95,92.65,0.0,0.0
2014-07-03 05:29:00+00:00,251.4,92.63333,0.0,0.0
