datetime,aggregate,fridge,tv,washing_machine
2014-07-05 13:36:00+00:00,256.73334,50.0,0.0,0.0
2014-07-05 13:37:00+00:00,212.26666,0.0,0.0,0.0
2014-07-05 13:38:00+00:00,194.53334,0.0,0.0,0.0
2014-07-05 13:39:00+00:00,195.18333,0.0,0.0,0.0
2014-07-05 13:40:00+00:00,193.63333,0.0,0.0,0.0
2014-07-05 13:41:00+00:00,194.51666,0.0,0.0,0.0
2014-07-05 13:42:00+00:00,196.45,0.0,0.0,0.0
2014-07-05 13:43:00+00:00,196.93333,0.0,0.0,0.0
2014-07-05 13:44:00+00:00,228.1,0.0,0.0,0.0
2014-07-05 13:45:00+00:00,231.3,0.0,0.0,0.0
2014-07-05 13:46:00+00:00,214.4,0.0,0.0,0.0
2014-07-05 13:47:00+00:00,196.03334,0.0,0.0,0.0
2014-07-05 13:48:00+00:00,194.7,0.0,0.0,0.0
2014-07-05 13:49:00+00:00,185.95,0.0,0.0,0.0
2014-07-05 13:50:00+00:00,182.28334,0.0,0.0,0.0
2014-07-05 13:51:00+00:00,182.33333,0.0,0.0,0.0
2014-07-05 13:52:00+00:00,183.1,0.0,0.0,0.0
2014-07-05 13:53:00+00:00,182.2,0.0,0.0,0.0
2014-07-05 13:54:00+00:00,181.8,0.0,0.0,0.0
2014-07-05 13:55:00+00:00,181.36667,0.0,0.0,0.0
2014-07-05 13:56:00+00:00,181.63333,0.0,0.0,0.0
2014-07-05 13:57:00+00:00,181.06667,0.0,0.0,0.0
2014-07-05 13:58:00+00:00,181.88333,0.0,0.0,0.0
2014-07-05 13:59:00+00:00,180.96666,0.0,0.0,0.0
2014-07-05 14:00:00+00:00,183.03334,0.0,0.0,0.0
2014-07-05 14:01:00+00:00,183.43333,0.0,0.0,0.0
2014-07-05 14:02:00+00:00,181.95,0.0,0.0,0.0
2014-07-05 14:03:00+00:00,183.51666,0.0,0.0,0.0
2014-07-05 14:04:00+00:00,212.91667,0.0,0.0,0.0
2014-07-05 14:05:00+00:00,272.4,83.5,0.0,0.0
2014-07-05 14:06:00+00:00,246.11667,89.666664,0.0,0.0
2014-07-05 14:07:00+00:00,246.96666,89.933334,0.0,0.0
2014-07-05 14:08:00+00:00,246.05,88.8,0.0,0.0
2014-07-05 14:09:00+00:00,234.91667,88.13333,0.0,0.0
2014-07-05 14:10:00+00:00,234.1,87.25,0.0,0.0
2014-07-05 14:11:00+00:00,234.98334,86.433334,0.0,0.0
2014-07-05 14:12:00+00:00,231.4,85.933334,0.0,0.0
2014-07-05 14:13:00+00:00,233.45,85.25,0.0,0.0
2014-07-05 14:14:00+00:00,229.98334,84.78333,0.0,0.0
2014-07-05 14:15:00+00:00,228.86667,84.01667,0.0,0.0
2014-07-05 14:16:00+00:00,204.83333,47.483334,0.0,0.0
2014-07-05 14:17:00+00:00,176.66667,0.0,0.0,0.0
2014-07-05 14:18:00+00:00,176.18333,0.0,0.0,0.0
2014-07-05 14:19:00+00:00,174.73334,0.0,0.0,0.0
2014-07-05 14:20:00+00:00,175.0,0.0,0.0,0.0
2014-07-05 14:21:00+00:00,174.56667,0.0,0.0,0.0
2014-07-05 14:22:00+00:00,174.98334,0.0,0.0,0.0
2014-07-05 14:23:00+00:00,175.3,0.0,0.0,0.0
2014-07-05 14:24:00+00:00,176.1,0.0,0.0,0.0
2014-07-05 14:25:00+00:00,175.06667,0.0,0.0,0.0
2014-07-05 14:26:00+00:00,174.3,0.0,0.0,0.0
2014-07-05 14:27:00+00:00,174.5,0.0,0.0,0.0
2014-07-05 14:28:00+00:00,176.0,0.0,0.0,0.0
2014-07-05 14:29:00+00:00,175.4,0.0,0.0,0.0
2014-07-05 14:30:00+00:00,175.96666,0.0,0.0,0.0
2014-07-05 14:31:00+00:00,175.95,0.0,0.0,0.0
2014-07-05 14:32:00+00:00,174.46666,0.0,0.0,0.0
2014-07-05 14:33:00+00:00,175.0,0.0,0.0,0.0
2014-07-05 14:34:00+00:00,175.1,0.0,0.0,0.0
2014-07-05 14:35:00+00:00,176.05,0.0,0.0,0.0
2014-07-05 14:36:00+00:00,174.25,0.0,0.0,0.0
2014-07-05 14:37:00+00:00,181.68333,0.0,0.0,0.0
2014-07-05 14:38:00+00:00,181.95,0.0,0.0,0.0
2014-07-05 14:39:00+00:00,182.96666,0.0,0.0,0.0
2014-07-05 14:40:00+00:00,182.88333,0.0,0.0,0.0
2014-07-05 14:41:00+00:00,184.03334,0.0,0.0,0.0
2014-07-05 14:42:00+00:00,186.13333,0.0,0.0,0.0
2014-07-05 14:43:00+00:00,183.93333,0.0,0.0,0.0
2014-07-05 14:44:00+00:00,224.03334,66.4,0.0,0.0
2014-07-05 14:45:00+00:00,258.55,91.48333,0.0,0.0
2014-07-05 14:46:00+00:00,264.2,88.683334,0.0,0.0
2014-07-05 14:47:00+00:00,266.83334,92.01667,0.0,0.0
2014-07-05 14:48:00+00:00,272.26666,94.36667,0.0,0.0
2014-07-05 14:49:00+00:00,274.08334,96.083336,0.0,0.0
2014-07-05 14:50:00+00:00,269.8,96.2,0.0,0.0
2014-07-05 14:51:00+00:00,268.81668,95.11667,0.0,0.0
2014-07-05 14:52:00+00:00,269.95,94.35,0.0,0.0
2014-07-05 14:53:00+00:00,268.66666,93.166664,0.0,0.0
2014-07-05 14:54:00+00:00,271.38333,93.13333,0.0,0.0
2014-07-05 14:55:00+00:00,268.06668,93.23333,0.0,0.0
2014-07-05 14:56:00+00:00,268.08334,93.13333,0.0,0.0
2014-07-05 14:57:00+00:00,268.43332,93.11667,0.0,0.0
2014-07-05 14:58:00+00:00,266.35,92.916664,0.0,0.0
2014-07-05 14:59:00+00:00,266.8,93.566666,0.0,0.0
2014-07-05 15:00:00+00:00,270.71667,93.75,0.0,0.0
2014-07-05 15:01:00+00:00,269.86667,93.63333,0.0,0.0
2014-07-05 15:02:00+00:00,269.98334,93.71667,0.0,0.0
2014-07-05 15:03:00+00:00,272.45,93.6,0.0,0.0
2014-07-05 15:04:00+00:00,269.78333,93.566666,0.0,0.0
2014-07-05 15:05:00+00:00,268.45,93.63333,0.0,0.0
2014-07-05 15:06:00+00:00,268.78333,93.13333,0.0,0.0
2014-07-05 15:07:00+00:00,269.2,93.23333,0.0,0.0
2014-07-05 15:08:00+00:00,269.78333,104.1,0.0,0.0
2014-07-05 15:09:00+00:00,269.93332,93.13333,0.0,0.0
2014-07-05 15:10:00+00:00,268.63333,93.61667,0.0,0.0
2014-07-05 15:11:00+00:00,267.85,91.35,0.0,0.0
2014-07-05 15:12:00+00:00,263.48334,88.55,0.0,0.0
2014-07-05 15:13:00+00:00,262.75,86.45,0.0,0.0
2014-07-05 15:14:00+00:00,197.46666,19.833334,0.0,0.0
