datetime,aggregate,fridge,tv,washing_machine
2014-05-08 11:15:00+00:00,737.73334,247.56667,0.0,37.85
2014-05-08 11:16:00+00:00,816.1,248.8,0.0,126.51667
2014-05-08 11:17:00+00:00,739.3333,249.31667,0.0,74.88333
2014-05-08 11:18:00+00:00,706.36664,227.93333,0.0,103.88333
2014-05-08 11:19:00+00:00,719.31665,0.0,0.0,132.51666
2014-05-08 11:20:00+00:00,1214.2667,1.4166666,0.0,249.2
2014-05-08 11:21:00+00:00,2966.9,16.883333,0.0,135.71666
2014-05-08 11:22:00+00:00,1573.55,7.65,0.0,84.066666
2014-05-08 11:23:00+00:00,652.7833,1.7,0.0,149.53334
2014-05-08 11:24:00+00:00,712.68335,1.7,0.0,276.71667
2014-05-08 11:25:00+00:00,593.76666,1.9833333,0.0,174.31667
2014-05-08 11:26:00+00:00,571.0,0.0,0.0,40.066666
2014-05-08 11:27:00+00:00,654.1667,0.0,0.0,120.28333
2014-05-08 11:28:00+00:00,668.95,3.4,0.0,115.833336
2014-05-08 11:29:00+00:00,684.85,0.0,0.0,99.05
2014-05-08 11:30:00+00:00,658.5,0.0,0.0,153.35
2014-05-08 11:31:00+00:00,677.8,0.0,0.0,211.38333
2014-05-08 11:32:00+00:00,849.2,84.2,0.0,134.43333
2014-05-08 11:33:00+00:00,669.6,100.8,0.0,75.433334
2014-05-08 11:34:00+00:00,566.6667,100.55,0.0,66.28333
2014-05-08 11:35:00+00:00,566.8333,108.083336,0.0,66.65
2014-05-08 11:36:00+00:00,1105.3167,112.0,0.0,24.683332
2014-05-08 11:37:00+00:00,3500.1,110.35,0.0,73.833336
2014-05-08 11:38:00+00:00,2048.0667,108.48333,0.0,345.13333
2014-05-08 11:39:00+00:00,785.2,106.53333,0.0,314.4
2014-05-08 11:40:00+00:00,772.8,103.433334,0.0,308.13333
2014-05-08 11:41:00+00:00,609.7833,100.53333,0.0,157.98334
2014-05-08 11:42:00+00:00,670.85,98.65,0.0,202.63333
2014-05-08 11:43:00+00:00,834.0833,96.15,0.0,352.0
2014-05-08 11:44:00+00:00,893.18335,94.85,0.0,407.15
2014-05-08 11:45:00+00:00,826.18335,93.416664,0.0,400.51666
2014-05-08 11:46:00+00:00,489.18332,92.13333,0.0,34.583332
2014-05-08 11:47:00+00:00,472.05,90.78333,0.0,56.4
2014-05-08 11:48:00+00:00,419.43332,89.816666,0.0,4.6
2014-05-08 11:49:00+00:00,414.5,88.95,0.0,0.0
2014-05-08 11:50:00+00:00,575.6,88.21667,0.0,0.0
2014-05-08 11:51:00+00:00,2062.0334,93.36667,0.0,0.0
2014-05-08 11:52:00+00:00,384.13333,94.98333,0.0,0.0
2014-05-08 11:53:00+00:00,382.76666,95.26667,0.0,0.0
2014-05-08 11:54:00+00:00,384.0,95.9,0.0,0.0
2014-05-08 11:55:00+00:00,384.78333,96.7,0.0,0.0
2014-05-08 11:56:00+00:00,383.75,96.88333,0.0,0.0
2014-05-08 11:57:00+00:00,383.58334,96.95,0.0,0.0
2014-05-08 11:58:00+00:00,488.81668,95.1,0.0,45.183334
2014-05-08 11:59:00+00:00,496.96667,95.76667,0.0,86.433334
2014-05-08 12:00:00+00:00,408.96667,93.63333,0.0,41.2
2014-05-08 12:01:00+00:00,432.08334,92.666664,0.0,56.166668
2014-05-08 12:02:00+00:00,480.26666,92.15,0.0,54.916668
2014-05-08 12:03:00+00:00,619.85,91.666664,0.0,146.6
2014-05-08 12:04:00+00:00,664.85,91.916664,0.0,214.11667
2014-05-08 12:05:00+00:00,605.81665,91.433334,0.0,233.46666
2014-05-08 12:06:00+00:00,464.8,91.683334,0.0,160.28334
2014-05-08 12:07:00+00:00,381.4,91.55,0.0,32.533333
2014-05-08 12:08:00+00:00,389.2,91.666664,0.0,49.55
2014-05-08 12:09:00+00:00,353.48334,91.76667,0.0,18.4
2014-05-08 12:10:00+00:00,347.03333,91.55,0.0,0.0
2014-05-08 12:11:00+00:00,343.96667,91.333336,0.0,0.0
2014-05-08 12:12:00+00:00,345.05,91.916664,0.0,0.0
2014-05-08 12:13:00+00:00,347.25,91.65,0.0,0.0
2014-05-08 12:14:00+00:00,381.25,91.316666,0.0,0.0
2014-05-08 12:15:00+00:00,396.21667,91.23333,0.0,0.0
2014-05-08 12:16:00+00:00,400.31668,91.433334,0.0,0.0
2014-05-08 12:17:00+00:00,390.16666,91.4,0.0,0.0
2014-05-08 12:18:00+00:00,363.76666,91.23333,0.0,0.0
2014-05-08 12:19:00+00:00,364.63333,91.316666,0.0,0.0
2014-05-08 12:20:00+00:00,357.3,100.65,0.0,0.0
2014-05-08 12:21:00+00:00,362.16666,91.316666,0.0,0.0
2014-05-08 12:22:00+00:00,363.41666,91.416664,0.0,0.0
2014-05-08 12:23:00+00:00,357.88333,91.1,0.0,0.0
2014-05-08 12:24:00+00:00,360.3,91.21667,0.0,0.0
2014-05-08 12:25:00+00:00,367.91666,91.21667,0.0,0.0
2014-05-08 12:26:00+00:00,399.25,91.2,0.0,0.0
2014-05-08 12:27:00+00:00,398.91666,91.0,0.0,0.0
2014-05-08 12:28:00+00:00,401.91666,91.433334,0.0,0.0
2014-05-08 12:29:00+00:00,400.01666,91.03333,0.0,0.0
2014-05-08 12:30:00+00:00,402.41666,91.11667,0.0,0.0
2014-05-08 12:31:00+00:00,402.06668,90.76667,0.0,0.0
2014-05-08 12:32:00+00:00,398.9,90.98333,0.0,0.0
2014-05-08 12:33:00+00:00,399.41666,91.11667,0.0,0.0
2014-05-08 12:34:00+00:00,401.03333,91.0,0.0,0.0
2014-05-08 12:35:00+00:00,400.05,90.86667,0.0,0.0
2014-05-08 12:36:00+00:00,399.26666,91.2,0.0,0.0
2014-05-08 12:37:00+00:00,396.65,90.61667,0.0,0.0
2014-05-08 12:38:00+00:00,393.88333,87.066666,0.0,0.0
2014-05-08 12:39:00+00:00,393.28333,84.45,0.0,0.0
2014-05-08 12:40:00+00:00,389.55,83.5,0.0,0.0
2014-05-08 12:41:00+00:00,388.96667,82.76667,0.0,0.0
2014-05-08 12:42:00+00:00,388.91666,82.45,0.0,0.0
2014-05-08 12:43:00+00:00,379.66666,82.0,0.0,0.0
2014-05-08 12:44:00+00:00,330.5,0.0,0.0,0.0
2014-05-08 12:45:00+00:00,327.78333,0.0,0.0,0.0
2014-05-08 12:46:00+00:00,333.18332,0.0,0.0,0.0
2014-05-08 12:47:00+00:00,331.5,0.0,0.0,0.0
2014-05-08 12:48:00+00:00,330.75,0.0,0.0,0.0
2014-05-08 12:49:00+00:00,329.45,0.0,0.0,0.0
2014-05-08 12:50:00+00:00,306.1,0.0,0.0,0.0
2014-05-08 12:51:00+00:00,295.8,0.0,0.0,0.0
2014-05-08 12:52:00+00:00,297.15,0.0,0.0,0.0
2014-05-08 12:53:00+00:00,293.81668,0.0,0.0,0.0
2014-05-08 12:54:00+00:00,297.8,0.0,0.0,0.0
2014-05-08 12:55:00+00:00,294.5,0.0,0.0,0.0
2014-05-08 12:56:00+00:00,294.6,0.0,0.0,0.0
2014-05-08 12:57:00+00:00,297.6,0.0,0.0,0.0
2014-05-08 12:58:00+00:00,292.48334,0.0,0.0,0.0
2014-05-08 12:59:00+00:00,295.85,0.0,0.0,0.0
