datetime,aggregate,fridge,tv,washing_machine
2014-09-13 16:37:00+00:00,204.08333,84.5,0.0,0.0
2014-09-13 16:38:00+00:00,202.56667,84.13333,0.0,0.0
2014-09-13 16:39:00+00:00,178.55,47.6,0.0,0.0
2014-09-13 16:40:00+00:00,178.86667,0.0,0.0,0.0
2014-09-13 16:41:00+00:00,179.25,0.0,0.0,0.0
2014-09-13 16:42:00+00:00,162.6,0.0,0.0,0.0
2014-09-13 16:43:00+00:00,151.36667,0.0,0.0,0.0
2014-09-13 16:44:00+00:00,154.18333,0.0,0.0,0.0
2014-09-13 16:45:00+00:00,154.2,0.0,0.0,0.0
2014-09-13 16:46:00+00:00,152.85,0.0,0.0,0.0
2014-09-13 16:47:00+00:00,154.58333,0.0,0.0,0.0
2014-09-13 16:48:00+00:00,155.68333,0.0,0.0,0.0
2014-09-13 16:49:00+00:00,154.45,0.0,0.0,0.0
2014-09-13 16:50:00+00:00,154.1,0.0,0.0,0.0
2014-09-13 16:51:00+00:00,154.06667,0.0,0.0,0.0
2014-09-13 16:52:00+00:00,153.46666,0.0,0.0,0.0
2014-09-13 16:53:00+00:00,152.28334,0.0,0.0,0.0
2014-09-13 16:54:00+00:00,153.86667,0.0,0.0,0.0
2014-09-13 16:55:00+00:00,154.36667,0.0,0.0,0.0
2014-09-13 16:56:00+00:00,154.76666,0.0,0.0,0.0
2014-09-13 16:57:00+00:00,152.46666,0.0,0.0,0.0
2014-09-13 16:58:00+00:00,151.25,0.0,0.0,0.0
2014-09-13 16:59:00+00:00,153.1,0.0,0.0,0.0
2014-09-13 17:00:00+00:00,155.55,0.0,0.0,0.0
2014-09-13 17:01:00+00:00,155.91667,0.0,0.0,0.0
2014-09-13 17:02:00+00:00,172.71666,21.2,0.0,0.0
2014-09-13 17:03:00+00:00,209.08333,92.55,0.0,0.0
2014-09-13 17:04:00+00:00,204.8,86.1,0.0,0.0
2014-09-13 17:05:00+00:00,206.88333,88.53333,0.0,0.0
2014-09-13 17:06:00+00:00,207.1,91.0,0.0,0.0
2014-09-13 17:07:00+00:00,208.58333,92.6,0.0,0.0
2014-09-13 17:08:00+00:00,209.48334,93.683334,0.0,0.0
2014-09-13 17:09:00+00:00,209.9,93.13333,0.0,0.0
2014-09-13 17:10:00+00:00,209.05,92.38333,0.0,0.0
2014-09-13 17:11:00+00:00,207.38333,90.88333,0.0,0.0
2014-09-13 17:12:00+00:00,206.63333,90.03333,0.0,0.0
2014-09-13 17:13:00+00:00,204.68333,89.933334,0.0,0.0
2014-09-13 17:14:00+00:00,206.3,90.11667,0.0,0.0
2014-09-13 17:15:00+00:00,206.9,89.95,0.0,0.0
2014-09-13 17:16:00+00:00,206.85,90.0,0.0,0.0
2014-09-13 17:17:00+00:00,207.36667,89.9,0.0,0.0
2014-09-13 17:18:00+00:00,207.58333,89.96667,0.0,0.0
2014-09-13 17:19:00+00:00,206.53334,90.316666,0.0,0.0
2014-09-13 17:20:00+00:00,205.96666,90.53333,0.0,0.0
2014-09-13 17:21:00+00:00,207.81667,90.4,0.0,0.0
2014-09-13 17:22:00+00:00,207.8,90.76667,0.0,0.0
2014-09-13 17:23:00+00:00,207.6,90.4,0.0,0.0
2014-09-13 17:24:00+00:00,205.98334,90.666664,0.0,0.0
2014-09-13 17:25:00+00:00,205.21666,90.75,0.0,0.0
2014-09-13 17:26:00+00:00,208.8,91.98333,0.0,0.0
2014-09-13 17:27:00+00:00,208.31667,91.566666,0.0,0.0
2014-09-13 17:28:00+00:00,205.4,88.61667,0.0,0.0
2014-09-13 17:29:00+00:00,204.66667,86.78333,0.0,0.0
2014-09-13 17:30:00+00:00,203.26666,85.816666,0.0,0.0
2014-09-13 17:31:00+00:00,202.81667,84.566666,0.0,0.0
2014-09-13 17:32:00+00:00,182.0,61.766666,0.0,0.0
2014-09-13 17:33:00+00:00,153.86667,0.0,0.0,0.0
2014-09-13 17:34:00+00:00,154.73334,0.0,0.0,0.0
2014-09-13 17:35:00+00:00,155.33333,0.0,0.0,0.0
2014-09-13 17:36:00+00:00,154.03334,0.0,0.0,0.0
2014-09-13 17:37:00+00:00,154.26666,0.0,0.0,0.0
2014-09-13 17:38:00+00:00,164.81667,0.0,0.0,0.0
2014-09-13 17:39:00+00:00,209.95,0.0,0.0,0.0
2014-09-13 17:40:00+00:00,264.55,13.316667,0.0,0.0
2014-09-13 17:41:00+00:00,1822.9333,1.1333333,0.0,0.0
2014-09-13 17:42:00+00:00,2547.0,0.0,0.0,0.0
2014-09-13 17:43:00+00:00,1562.65,1.6,0.0,0.0
2014-09-13 17:44:00+00:00,2169.3833,1.6,0.0,0.0
2014-09-13 17:45:00+00:00,1560.1167,0.0,0.0,0.0
2014-09-13 17:46:00+00:00,266.83334,1.1333333,0.0,0.0
2014-09-13 17:47:00+00:00,270.51666,7.65,0.0,0.0
2014-09-13 17:48:00+00:00,262.01666,0.0,0.0,0.0
2014-09-13 17:49:00+00:00,269.26666,6.983333,0.0,0.0
2014-09-13 17:50:00+00:00,288.03333,15.366667,0.0,0.0
2014-09-13 17:51:00+00:00,311.4,13.45,0.0,0.0
2014-09-13 17:52:00+00:00,296.13333,0.0,0.0,0.0
2014-09-13 17:53:00+00:00,377.43332,79.78333,0.0,0.0
2014-09-13 17:54:00+00:00,382.68332,93.416664,0.0,0.0
2014-09-13 17:55:00+00:00,393.51666,105.61667,0.0,0.0
2014-09-13 17:56:00+00:00,395.06668,108.51667,0.0,0.0
2014-09-13 17:57:00+00:00,391.81668,110.51667,0.0,0.0
2014-09-13 17:58:00+00:00,384.05,94.333336,0.0,0.0
2014-09-13 17:59:00+00:00,383.86667,97.86667,0.0,0.0
2014-09-13 18:00:00+00:00,383.83334,93.25,0.0,0.0
2014-09-13 18:01:00+00:00,381.23334,96.98333,0.0,0.0
2014-09-13 18:02:00+00:00,381.35,91.96667,0.0,0.0
2014-09-13 18:03:00+00:00,381.5,92.86667,0.0,0.0
2014-09-13 18:04:00+00:00,382.11667,91.36667,0.0,0.0
2014-09-13 18:05:00+00:00,378.58334,92.45,0.0,0.0
2014-09-13 18:06:00+00:00,380.7,93.53333,0.0,0.0
2014-09-13 18:07:00+00:00,287.85,92.833336,0.0,0.0
2014-09-13 18:08:00+00:00,347.85,90.9,0.0,0.0
2014-09-13 18:09:00+00:00,380.53333,90.76667,0.0,0.0
2014-09-13 18:10:00+00:00,380.68332,90.76667,0.0,0.0
2014-09-13 18:11:00+00:00,378.35,90.816666,0.0,0.0
2014-09-13 18:12:00+00:00,382.05,90.88333,0.0,0.0
2014-09-13 18:13:00+00:00,379.05,90.8,0.0,0.0
2014-09-13 18:14:00+00:00,379.66666,91.083336,0.0,0.0
