datetime,aggregate,fridge,tv,washing_machine
2014-07-29 23:21:00+00:00,207.56667,94.566666,0.0,0.0
2014-07-29 23:22:00+00:00,207.1,94.23333,0.0,0.0
2014-07-29 23:23:00+00:00,207.95,93.86667,0.0,0.0
2014-07-29 23:24:00+00:00,209.23334,94.13333,0.0,0.0
2014-07-29 23:25:00+00:00,207.5,94.15,0.0,0.0
2014-07-29 23:26:00+00:00,207.26666,94.2,0.0,0.0
2014-07-29 23:27:00+00:00,208.45,94.0,0.0,0.0
2014-07-29 23:28:00+00:00,210.35,94.0,0.0,0.0
2014-07-29 23:29:00+00:00,210.66667,94.01667,0.0,0.0
2014-07-29 23:30:00+00:00,208.56667,93.96667,0.0,0.0
2014-07-29 23:31:00+00:00,208.7,93.86667,0.0,0.0
2014-07-29 23:32:00+00:00,211.16667,94.13333,0.0,0.0
2014-07-29 23:33:00+00:00,210.78334,93.96667,0.0,0.0
2014-07-29 23:34:00+00:00,209.21666,93.8,0.0,0.0
2014-07-29 23:35:00+00:00,210.75,94.36667,0.0,0.0
2014-07-29 23:36:00+00:00,209.21666,93.816666,0.0,0.0
2014-07-29 23:37:00+00:00,209.41667,93.5,0.0,0.0
2014-07-29 23:38:00+00:00,207.83333,93.48333,0.0,0.0
2014-07-29 23:39:00+00:00,209.21666,93.71667,0.0,0.0
2014-07-29 23:40:00+00:00,209.16667,94.0,0.0,0.0
2014-07-29 23:41:00+00:00,208.8,93.9,0.0,0.0
2014-07-29 23:42:00+00:00,208.25,93.76667,0.0,0.0
2014-07-29 23:43:00+00:00,210.3,93.46667,0.0,0.0
2014-07-29 23:44:00+00:00,209.3,93.1,0.0,0.0
2014-07-29 23:45:00+00:00,207.2,93.1,0.0,0.0
2014-07-29 23:46:00+00:00,207.85,93.0,0.0,0.0
2014-07-29 23:47:00+00:00,208.28334,92.9,0.0,0.0
2014-07-29 23:48:00+00:00,207.88333,92.63333,0.0,0.0
2014-07-29 23:49:00+00:00,208.1,92.166664,0.0,0.0
2014-07-29 23:50:00+00:00,209.46666,92.23333,0.0,0.0
2014-07-29 23:51:00+00:00,208.68333,92.13333,0.0,0.0
2014-07-29 23:52:00+00:00,208.11667,91.9,0.0,0.0
2014-07-29 23:53:00+00:00,222.13333,92.0,0.0,0.0
2014-07-29 23:54:00+00:00,222.63333,91.76667,0.0,0.0
2014-07-29 23:55:00+00:00,222.6,91.8,0.0,0.0
2014-07-29 23:56:00+00:00,223.1,92.0,0.0,0.0
2014-07-29 23:57:00+00:00,222.58333,91.63333,0.0,0.0
2014-07-29 23:58:00+00:00,219.36667,88.683334,0.0,0.0
2014-07-29 23:59:00+00:00,216.5,85.333336,0.0,0.0
2014-07-30 00:00:00+00:00,216.78334,83.416664,0.0,0.0
2014-07-30 00:01:00+00:00,215.95,82.35,0.0,0.0
2014-07-30 00:02:00+00:00,215.15,81.0,0.0,0.0
2014-07-30 00:03:00+00:00,215.1,80.38333,0.0,0.0
2014-07-30 00:04:00+00:00,213.73334,79.46667,0.0,0.0
2014-07-30 00:05:00+00:00,212.76666,79.13333,0.0,0.0
2014-07-30 00:06:00+00:00,210.25,78.36667,0.0,0.0
2014-07-30 00:07:00+00:00,210.78334,77.9,0.0,0.0
2014-07-30 00:08:00+00:00,213.28334,80.76667,0.0,0.0
2014-07-30 00:09:00+00:00,176.11667,34.566666,0.0,0.0
2014-07-30 00:10:00+00:00,152.63333,0.0,0.0,0.0
2014-07-30 00:11:00+00:00,152.23334,0.0,0.0,0.0
2014-07-30 00:12:00+00:00,151.83333,0.0,0.0,0.0
2014-07-30 00:13:00+00:00,151.28334,0.0,0.0,0.0
2014-07-30 00:14:00+00:00,151.18333,0.0,0.0,0.0
2014-07-30 00:15:00+00:00,151.03334,0.0,0.0,0.0
2014-07-30 00:16:00+00:00,150.33333,0.0,0.0,0.0
2014-07-30 00:17:00+00:00,150.45,0.0,0.0,0.0
2014-07-30 00:18:00+00:00,151.8,0.0,0.0,0.0
2014-07-30 00:19:00+00:00,150.6,0.0,0.0,0.0
2014-07-30 00:20:00+00:00,150.3,0.0,0.0,0.0
2014-07-30 00:21:00+00:00,151.0,0.0,0.0,0.0
2014-07-30 00:22:00+00:00,151.36667,0.0,0.0,0.0
2014-07-30 00:23:00+00:00,150.4,0.0,0.0,0.0
2014-07-30 00:24:00+00:00,150.43333,0.0,0.0,0.0
2014-07-30 00:25:00+00:00,150.33333,0.0,0.0,0.0
2014-07-30 00:26:00+00:00,150.4,0.0,0.0,0.0
2014-07-30 00:27:00+00:00,150.88333,0.0,0.0,0.0
2014-07-30 00:28:00+00:00,150.81667,0.0,0.0,0.0
2014-07-30 00:29:00+00:00,150.83333,0.0,0.0,0.0
2014-07-30 00:30:00+00:00,151.28334,0.0,0.0,0.0
2014-07-30 00:31:00+00:00,150.8,0.0,0.0,0.0
2014-07-30 00:32:00+00:00,150.8,0.0,0.0,0.0
2014-07-30 00:33:00+00:00,151.15,0.0,0.0,0.0
2014-07-30 00:34:00+00:00,150.55,0.0,0.0,0.0
2014-07-30 00:35:00+00:00,150.43333,0.0,0.0,0.0
2014-07-30 00:36:00+00:00,150.6,0.0,0.0,0.0
2014-07-30 00:37:00+00:00,150.81667,0.0,0.0,0.0
2014-07-30 00:38:00+00:00,150.9,0.0,0.0,0.0
2014-07-30 00:39:00+00:00,150.81667,0.0,0.0,0.0
2014-07-30 00:40:00+00:00,150.43333,0.0,0.0,0.0
2014-07-30 00:41:00+00:00,151.0,0.0,0.0,0.0
2014-07-30 00:42:00+00:00,152.08333,0.0,0.0,0.0
2014-07-30 00:43:00+00:00,176.65,43.7,0.0,0.0
2014-07-30 00:44:00+00:00,203.96666,92.36667,0.0,0.0
2014-07-30 00:45:00+00:00,203.48334,89.76667,0.0,0.0
2014-07-30 00:46:00+00:00,203.3,89.23333,0.0,0.0
2014-07-30 00:47:00+00:00,202.31667,88.05,0.0,0.0
2014-07-30 00:48:00+00:00,202.95,87.46667,0.0,0.0
2014-07-30 00:49:00+00:00,201.86667,86.65,0.0,0.0
2014-07-30 00:50:00+00:00,200.85,85.75,0.0,0.0
2014-07-30 00:51:00+00:00,200.65,85.5,0.0,0.0
2014-07-30 00:52:00+00:00,199.56667,84.98333,0.0,0.0
2014-07-30 00:53:00+00:00,198.55,84.13333,0.0,0.0
2014-07-30 00:54:00+00:00,196.36667,83.73333,0.0,0.0
2014-07-30 00:55:00+00:00,151.1,0.0,0.0,0.0
2014-07-30 00:56:00+00:00,150.71666,0.0,0.0,0.0
2014-07-30 00:57:00+00:00,151.76666,0.0,0.0,0.0
2014-07-30 00:58:00+00:00,151.01666,0.0,0.0,0.0
2014-07-30 00:59:00+00:00,150.55,0.0,0.0,0.0
