datetime,aggregate,fridge,tv,washing_machine
2013-09-08 11:21:00+00:00,183.51666,0.0,0.0,0.0
2013-09-08 11:22:00+00:00,182.46666,0.0,0.0,0.0
2013-09-08 11:23:00+00:00,183.1,0.0,0.0,0.0
2013-09-08 11:24:00+00:00,184.21666,0.0,0.0,0.0
2013-09-08 11:25:00+00:00,184.36667,0.0,0.0,0.0
2013-09-08 11:26:00+00:00,183.96666,0.0,0.0,0.0
2013-09-08 11:27:00+00:00,184.26666,0.0,0.0,0.0
2013-09-08 11:28:00+00:00,183.61667,0.0,0.0,0.0
2013-09-08 11:29:00+00:00,183.28334,0.0,0.0,0.0
2013-09-08 11:30:00+00:00,183.3,0.0,0.0,0.0
2013-09-08 11:31:00+00:00,182.8,0.0,0.0,0.0
2013-09-08 11:32:00+00:00,183.63333,0.0,0.0,0.0
2013-09-08 11:33:00+00:00,183.5,0.0,0.0,0.0
2013-09-08 11:34:00+00:00,183.08333,0.0,0.0,0.0
2013-09-08 11:35:00+00:00,218.78334,38.083332,0.0,0.0
2013-09-08 11:36:00+00:00,250.21666,90.166664,0.0,0.0
2013-09-08 11:37:00+00:00,248.55,88.03333,0.0,0.0
2013-09-08 11:38:00+00:00,249.0,87.45,0.0,0.0
2013-09-08 11:39:00+00:00,248.9,86.75,0.0,0.0
2013-09-08 11:40:00+00:00,247.18333,85.75,0.0,0.0
2013-09-08 11:41:00+00:00,247.23334,85.11667,0.0,0.0
2013-09-08 11:42:00+00:00,245.93333,84.86667,0.0,0.0
2013-09-08 11:43:00+00:00,244.75,83.73333,0.0,0.0
2013-09-08 11:44:00+00:00,243.76666,83.566666,0.0,0.0
2013-09-08 11:45:00+00:00,235.5,82.73333,0.0,0.0
2013-09-08 11:46:00+00:00,182.3,0.0,0.0,0.0
2013-09-08 11:47:00+00:00,182.76666,0.0,0.0,0.0
2013-09-08 11:48:00+00:00,181.96666,0.0,0.0,0.0
2013-09-08 11:49:00+00:00,181.96666,0.0,0.0,0.0
2013-09-08 11:50:00+00:00,182.1,0.0,0.0,0.0
2013-09-08 11:51:00+00:00,182.33333,0.0,0.0,0.0
2013-09-08 11:52:00+00:00,182.13333,0.0,0.0,0.0
2013-09-08 11:53:00+00:00,181.83333,0.0,0.0,0.0
2013-09-08 11:54:00+00:00,182.93333,0.0,0.0,0.0
2013-09-08 11:55:00+00:00,182.58333,0.0,0.0,0.0
2013-09-08 11:56:00+00:00,182.9,0.0,0.0,0.0
2013-09-08 11:57:00+00:00,183.3,0.0,0.0,0.0
2013-09-08 11:58:00+00:00,183.96666,0.0,0.0,0.0
2013-09-08 11:59:00+00:00,182.95,0.0,0.0,0.0
2013-09-08 12:00:00+00:00,174.66667,0.0,0.0,0.0
2013-09-08 12:01:00+00:00,162.08333,0.0,0.0,0.0
2013-09-08 12:02:00+00:00,161.41667,0.0,0.0,0.0
2013-09-08 12:03:00+00:00,161.7,0.0,0.0,0.0
2013-09-08 12:04:00+00:00,162.21666,0.0,0.0,0.0
2013-09-08 12:05:00+00:00,160.95,0.0,0.0,0.0
2013-09-08 12:06:00+00:00,160.35,0.0,0.0,0.0
2013-09-08 12:07:00+00:00,161.2,0.0,0.0,0.0
2013-09-08 12:08:00+00:00,161.26666,0.0,0.0,0.0
2013-09-08 12:09:00+00:00,161.81667,0.0,0.0,0.0
2013-09-08 12:10:00+00:00,161.28334,0.0,0.0,0.0
2013-09-08 12:11:00+00:00,160.78334,0.0,0.0,0.0
2013-09-08 12:12:00+00:00,183.83333,0.0,0.0,0.0
2013-09-08 12:13:00+00:00,243.98334,80.25,0.0,0.0
2013-09-08 12:14:00+00:00,239.53334,88.61667,0.0,0.0
2013-09-08 12:15:00+00:00,212.5,86.78333,0.0,0.0
2013-09-08 12:16:00+00:00,214.01666,89.5,0.0,0.0
2013-09-08 12:17:00+00:00,216.55,91.6,0.0,0.0
2013-09-08 12:18:00+00:00,218.51666,97.2,0.0,0.0
2013-09-08 12:19:00+00:00,218.63333,92.86667,0.0,0.0
2013-09-08 12:20:00+00:00,218.95,92.166664,0.0,0.0
2013-09-08 12:21:00+00:00,250.8,90.76667,0.0,0.0
2013-09-08 12:22:00+00:00,250.85,90.11667,0.0,0.0
2013-09-08 12:23:00+00:00,249.85,89.5,0.0,0.0
2013-09-08 12:24:00+00:00,249.76666,89.35,0.0,0.0
2013-09-08 12:25:00+00:00,250.4,89.45,0.0,0.0
2013-09-08 12:26:00+00:00,248.9,89.73333,0.0,0.0
2013-09-08 12:27:00+00:00,249.98334,89.63333,0.0,0.0
2013-09-08 12:28:00+00:00,250.06667,89.73333,0.0,0.0
2013-09-08 12:29:00+00:00,462.01666,90.11667,81.933334,0.0
2013-09-08 12:30:00+00:00,502.7,90.13333,116.083336,0.0
2013-09-08 12:31:00+00:00,494.41666,90.48333,108.05,0.0
2013-09-08 12:32:00+00:00,504.6,92.21667,117.61667,0.0
2013-09-08 12:33:00+00:00,493.4,89.666664,112.1,0.0
2013-09-08 12:34:00+00:00,497.16666,87.6,112.53333,0.0
2013-09-08 12:35:00+00:00,503.18332,85.933334,128.11667,0.0
2013-09-08 12:36:00+00:00,493.7,84.933334,114.21667,0.0
2013-09-08 12:37:00+00:00,494.63333,84.01667,110.05,0.0
2013-09-08 12:38:00+00:00,425.3,23.733334,109.683334,0.0
2013-09-08 12:39:00+00:00,428.75,0.0,123.566666,0.0
2013-09-08 12:40:00+00:00,414.4,0.0,110.15,0.0
2013-09-08 12:41:00+00:00,424.88333,0.0,121.65,0.0
2013-09-08 12:42:00+00:00,423.78333,0.0,120.9,0.0
2013-09-08 12:43:00+00:00,413.31668,0.0,112.933334,0.0
2013-09-08 12:44:00+00:00,400.98334,0.0,101.36667,0.0
2013-09-08 12:45:00+00:00,399.01666,0.0,102.01667,0.0
2013-09-08 12:46:00+00:00,401.85,0.0,100.86667,0.0
2013-09-08 12:47:00+00:00,419.31668,0.0,122.88333,0.0
2013-09-08 12:48:00+00:00,417.7,0.0,117.53333,0.0
2013-09-08 12:49:00+00:00,423.68332,0.0,129.3,0.0
2013-09-08 12:50:00+00:00,412.41666,0.0,114.88333,0.0
2013-09-08 12:51:00+00:00,415.38333,0.0,114.13333,0.0
2013-09-08 12:52:00+00:00,409.0,0.0,113.65,0.0
2013-09-08 12:53:00+00:00,408.61667,0.0,115.98333,0.0
2013-09-08 12:54:00+00:00,412.1,0.0,113.28333,0.0
2013-09-08 12:55:00+00:00,413.0,0.0,119.11667,0.0
2013-09-08 12:56:00+00:00,402.73334,0.0,107.933334,0.0
2013-09-08 12:57:00+00:00,410.8,0.0,113.35,0.0
2013-09-08 12:58:00+00:00,406.9,0.0,109.36667,0.0
2013-09-08 12:59:00+00:00,395.2,0.0,102.53333,0.0
