datetime,aggregate,fridge,tv,washing_machine
2013-10-10 18:45:00+00:00,533.76666,3.9666667,116.916664,0.0
2013-10-10 18:46:00+00:00,510.36667,7.65,98.78333,0.0
2013-10-10 18:47:00+00:00,678.85,0.0,102.01667,0.0
2013-10-10 18:48:00+00:00,572.5,64.2,111.816666,0.0
2013-10-10 18:49:00+00:00,588.5,87.38333,94.833336,0.0
2013-10-10 18:50:00+00:00,528.3,84.15,92.63333,0.0
2013-10-10 18:51:00+00:00,545.5833,87.53333,121.51667,0.0
2013-10-10 18:52:00+00:00,521.55,90.566666,113.35,0.0
2013-10-10 18:53:00+00:00,533.0333,91.316666,107.03333,0.0
2013-10-10 18:54:00+00:00,519.7,92.25,101.35,0.0
2013-10-10 18:55:00+00:00,535.75,92.13333,116.01667,0.0
2013-10-10 18:56:00+00:00,836.15,92.7,104.28333,0.0
2013-10-10 18:57:00+00:00,987.51666,92.51667,98.75,0.0
2013-10-10 18:58:00+00:00,556.98334,91.88333,102.63333,0.0
2013-10-10 18:59:00+00:00,499.36667,89.816666,95.46667,0.0
2013-10-10 19:00:00+00:00,525.25,89.166664,101.53333,0.0
2013-10-10 19:01:00+00:00,514.2833,88.933334,102.95,0.0
2013-10-10 19:02:00+00:00,532.6667,89.066666,107.166664,0.0
2013-10-10 19:03:00+00:00,529.2,89.0,111.71667,0.0
2013-10-10 19:04:00+00:00,529.98334,89.0,109.38333,0.0
2013-10-10 19:05:00+00:00,525.9167,88.98333,117.61667,0.0
2013-10-10 19:06:00+00:00,530.36664,89.36667,111.53333,0.0
2013-10-10 19:07:00+00:00,525.1,89.0,106.65,0.0
2013-10-10 19:08:00+00:00,530.88336,89.25,113.96667,0.0
2013-10-10 19:09:00+00:00,537.26666,89.13333,118.86667,0.0
2013-10-10 19:10:00+00:00,522.9667,88.98333,117.55,0.0
2013-10-10 19:11:00+00:00,540.95,88.73333,122.583336,0.0
2013-10-10 19:12:00+00:00,526.25,88.98333,115.78333,0.0
2013-10-10 19:13:00+00:00,528.1,89.21667,117.083336,0.0
2013-10-10 19:14:00+00:00,511.33334,89.0,108.35,0.0
2013-10-10 19:15:00+00:00,525.3333,89.083336,106.65,0.0
2013-10-10 19:16:00+00:00,522.8,89.0,118.01667,0.0
2013-10-10 19:17:00+00:00,516.2,91.666664,107.933334,0.0
2013-10-10 19:18:00+00:00,517.4667,89.53333,113.433334,0.0
2013-10-10 19:19:00+00:00,521.51666,89.61667,116.51667,0.0
2013-10-10 19:20:00+00:00,516.11664,89.38333,115.2,0.0
2013-10-10 19:21:00+00:00,521.5833,89.45,118.03333,0.0
2013-10-10 19:22:00+00:00,457.43332,36.966667,112.416664,0.0
2013-10-10 19:23:00+00:00,450.1,0.0,125.8,0.0
2013-10-10 19:24:00+00:00,451.6,0.0,120.583336,0.0
2013-10-10 19:25:00+00:00,440.91666,0.0,113.65,0.0
2013-10-10 19:26:00+00:00,446.01666,1.9833333,114.13333,0.0
2013-10-10 19:27:00+00:00,442.01666,0.0,114.2,0.0
2013-10-10 19:28:00+00:00,441.4,0.0,109.48333,0.0
2013-10-10 19:29:00+00:00,441.2,0.0,114.15,0.0
2013-10-10 19:30:00+00:00,448.61667,0.0,118.4,0.0
2013-10-10 19:31:00+00:00,431.36667,0.0,107.0,0.0
2013-10-10 19:32:00+00:00,440.26666,0.0,109.583336,0.0
2013-10-10 19:33:00+00:00,441.3,0.0,114.85,0.0
2013-10-10 19:34:00+00:00,448.93332,0.0,123.916664,0.0
2013-10-10 19:35:00+00:00,450.43332,0.0,127.11667,0.0
2013-10-10 19:36:00+00:00,446.41666,0.0,122.316666,0.0
2013-10-10 19:37:00+00:00,443.98334,0.0,117.96667,0.0
2013-10-10 19:38:00+00:00,434.01666,0.0,108.4,0.0
2013-10-10 19:39:00+00:00,440.96667,0.0,115.53333,0.0
2013-10-10 19:40:00+00:00,436.1,0.0,111.583336,0.0
2013-10-10 19:41:00+00:00,439.43332,0.0,117.75,0.0
2013-10-10 19:42:00+00:00,422.76666,0.0,95.85,0.0
2013-10-10 19:43:00+00:00,422.88333,0.0,95.65,0.0
2013-10-10 19:44:00+00:00,467.11667,0.0,94.9,0.0
2013-10-10 19:45:00+00:00,481.05,4.25,93.26667,0.0
2013-10-10 19:46:00+00:00,447.36667,0.0,108.933334,0.0
2013-10-10 19:47:00+00:00,436.76666,0.0,102.5,0.0
2013-10-10 19:48:00+00:00,442.41666,0.0,109.1,0.0
2013-10-10 19:49:00+00:00,424.6,0.0,95.816666,0.0
2013-10-10 19:50:00+00:00,430.71667,0.0,98.183334,0.0
2013-10-10 19:51:00+00:00,427.71667,0.0,99.933334,0.0
2013-10-10 19:52:00+00:00,435.4,0.0,102.78333,0.0
2013-10-10 19:53:00+00:00,423.61667,0.0,91.316666,0.0
2013-10-10 19:54:00+00:00,442.58334,19.333334,89.13333,0.0
2013-10-10 19:55:00+00:00,499.7,92.683334,89.36667,0.0
2013-10-10 19:56:00+00:00,497.81668,87.583336,90.03333,0.0
2013-10-10 19:57:00+00:00,493.45,88.0,88.61667,0.0
2013-10-10 19:58:00+00:00,497.05,87.316666,94.11667,0.0
2013-10-10 19:59:00+00:00,498.08334,86.2,91.76667,0.0
2013-10-10 20:00:00+00:00,510.08334,85.583336,98.183334,0.0
2013-10-10 20:01:00+00:00,515.65,84.73333,107.8,0.0
2013-10-10 20:02:00+00:00,508.95,83.9,105.96667,0.0
2013-10-10 20:03:00+00:00,505.35,83.35,100.65,0.0
2013-10-10 20:04:00+00:00,492.1,82.95,89.05,0.0
2013-10-10 20:05:00+00:00,467.7,59.166668,90.28333,0.0
2013-10-10 20:06:00+00:00,420.11667,0.0,89.2,0.0
2013-10-10 20:07:00+00:00,426.38333,0.0,91.25,0.0
2013-10-10 20:08:00+00:00,434.75,0.0,105.583336,0.0
2013-10-10 20:09:00+00:00,432.98334,0.0,101.6,0.0
2013-10-10 20:10:00+00:00,425.13333,0.0,104.38333,0.0
2013-10-10 20:11:00+00:00,429.0,0.0,99.76667,0.0
2013-10-10 20:12:00+00:00,439.51666,0.0,109.8,0.0
2013-10-10 20:13:00+00:00,449.83334,0.0,123.76667,0.0
2013-10-10 20:14:00+00:00,440.23334,0.0,109.51667,0.0
2013-10-10 20:15:00+00:00,430.21667,0.0,97.916664,0.0
2013-10-10 20:16:00+00:00,428.16666,0.0,99.5,0.0
2013-10-10 20:17:00+00:00,425.68332,0.0,99.48333,0.0
2013-10-10 20:18:00+00:00,417.6,0.0,88.433334,0.0
2013-10-10 20:19:00+00:00,416.33334,0.0,87.433334,0.0
2013-10-10 20:20:00+00:00,427.93332,0.0,93.333336,0.0
2013-10-10 20:21:00+00:00,417.83334,0.0,87.916664,0.0
2013-10-10 20:22:00+00:00,416.25,0.0,87.13333,0.0
2013-10-10 20:23:00+00:00,424.13333,0.0,96.816666,0.0
2013-10-10 20:24:00+00:00,422.8,0.0,95.63333,0.0
2013-10-10 20:25:00+00:00,421.8,0.0,92.333336,0.0
2013-10-10 20:26:00+00:00,423.3,0.0,93.26667,0.0
2013-10-10 20:27:00+00:00,419.98334,0.0,91.183334,0.0
2013-10-10 20:28:00+00:00,420.2,0.0,88.96667,0.0
2013-10-10 20:29:00+00:00,428.05,0.0,94.916664,0.0
