datetime,aggregate,fridge,tv,washing_machine
2014-01-30 03:51:00+00:00,245.51666,97.316666,0.0,0.0
2014-01-30 03:52:00+00:00,243.6,95.416664,0.0,0.0
2014-01-30 03:53:00+00:00,241.3,94.166664,0.0,0.0
2014-01-30 03:54:00+00:00,240.5,92.73333,0.0,0.0
2014-01-30 03:55:00+00:00,239.08333,91.76667,0.0,0.0
2014-01-30 03:56:00+00:00,237.83333,90.76667,0.0,0.0
2014-01-30 03:57:00+00:00,237.81667,89.933334,0.0,0.0
2014-01-30 03:58:00+00:00,240.8,89.0,0.0,0.0
2014-01-30 03:59:00+00:00,301.53333,88.25,0.0,0.0
2014-01-30 04:00:00+00:00,299.75,87.433334,0.0,0.0
2014-01-30 04:01:00+00:00,305.36667,86.566666,0.0,0.0
2014-01-30 04:02:00+00:00,325.93332,86.0,0.0,0.0
2014-01-30 04:03:00+00:00,336.0,85.11667,0.0,0.0
2014-01-30 04:04:00+00:00,335.08334,84.63333,0.0,0.0
2014-01-30 04:05:00+00:00,334.51666,84.36667,0.0,0.0
2014-01-30 04:06:00+00:00,331.43332,83.95,0.0,0.0
2014-01-30 04:07:00+00:00,331.26666,82.86667,0.0,0.0
2014-01-30 04:08:00+00:00,328.15,82.6,0.0,0.0
2014-01-30 04:09:00+00:00,323.41666,82.26667,0.0,0.0
2014-01-30 04:10:00+00:00,267.9,38.633335,0.0,0.0
2014-01-30 04:11:00+00:00,241.8,0.0,0.0,0.0
2014-01-30 04:12:00+00:00,234.93333,0.0,0.0,0.0
2014-01-30 04:13:00+00:00,226.58333,0.0,0.0,0.0
2014-01-30 04:14:00+00:00,212.9,0.0,0.0,0.0
2014-01-30 04:15:00+00:00,212.65,0.0,0.0,0.0
2014-01-30 04:16:00+00:00,213.0,0.0,0.0,0.0
2014-01-30 04:17:00+00:00,212.88333,0.0,0.0,0.0
2014-01-30 04:18:00+00:00,212.83333,0.0,0.0,0.0
2014-01-30 04:19:00+00:00,212.48334,0.0,0.0,0.0
2014-01-30 04:20:00+00:00,213.05,0.0,0.0,0.0
2014-01-30 04:21:00+00:00,207.6,0.0,0.0,0.0
2014-01-30 04:22:00+00:00,205.38333,0.0,0.0,0.0
2014-01-30 04:23:00+00:00,204.71666,0.0,0.0,0.0
2014-01-30 04:24:00+00:00,184.46666,0.0,0.0,0.0
2014-01-30 04:25:00+00:00,177.1,0.0,0.0,0.0
2014-01-30 04:26:00+00:00,175.98334,0.0,0.0,0.0
2014-01-30 04:27:00+00:00,176.41667,0.0,0.0,0.0
2014-01-30 04:28:00+00:00,176.48334,0.0,0.0,0.0
2014-01-30 04:29:00+00:00,177.23334,0.0,0.0,0.0
2014-01-30 04:30:00+00:00,177.38333,0.0,0.0,0.0
2014-01-30 04:31:00+00:00,177.35,0.0,0.0,0.0
2014-01-30 04:32:00+00:00,176.33333,0.0,0.0,0.0
2014-01-30 04:33:00+00:00,177.63333,0.0,0.0,0.0
2014-01-30 04:34:00+00:00,176.93333,0.0,0.0,0.0
2014-01-30 04:35:00+00:00,176.9,0.0,0.0,0.0
2014-01-30 04:36:00+00:00,177.7,0.0,0.0,0.0
2014-01-30 04:37:00+00:00,176.86667,0.0,0.0,0.0
2014-01-30 04:38:00+00:00,177.03334,0.0,0.0,0.0
2014-01-30 04:39:00+00:00,177.1,0.0,0.0,0.0
2014-01-30 04:40:00+00:00,176.56667,0.0,0.0,0.0
2014-01-30 04:41:00+00:00,176.91667,0.0,0.0,0.0
2014-01-30 04:42:00+00:00,176.85,0.0,0.0,0.0
2014-01-30 04:43:00+00:00,176.46666,0.0,0.0,0.0
2014-01-30 04:44:00+00:00,176.63333,0.0,0.0,0.0
2014-01-30 04:45:00+00:00,175.75,0.0,0.0,0.0
2014-01-30 04:46:00+00:00,176.4,0.0,0.0,0.0
2014-01-30 04:47:00+00:00,176.06667,0.0,0.0,0.0
2014-01-30 04:48:00+00:00,176.5,0.0,0.0,0.0
2014-01-30 04:49:00+00:00,175.15,0.0,0.0,0.0
2014-01-30 04:50:00+00:00,175.38333,0.0,0.0,0.0
2014-01-30 04:51:00+00:00,175.8,0.0,0.0,0.0
2014-01-30 04:52:00+00:00,175.86667,0.0,0.0,0.0
2014-01-30 04:53:00+00:00,175.26666,0.0,0.0,0.0
2014-01-30 04:54:00+00:00,175.1,0.0,0.0,0.0
2014-01-30 04:55:00+00:00,175.3,0.0,0.0,0.0
2014-01-30 04:56:00+00:00,206.0,38.966667,0.0,0.0
2014-01-30 04:57:00+00:00,233.95,88.36667,0.0,0.0
2014-01-30 04:58:00+00:00,227.95,81.36667,0.0,0.0
2014-01-30 04:59:00+00:00,228.3,82.933334,0.0,0.0
2014-01-30 05:00:00+00:00,235.0,85.0,0.0,0.0
2014-01-30 05:01:00+00:00,234.8,85.25,0.0,0.0
2014-01-30 05:02:00+00:00,234.31667,86.13333,0.0,0.0
2014-01-30 05:03:00+00:00,233.93333,85.73333,0.0,0.0
2014-01-30 05:04:00+00:00,233.68333,85.26667,0.0,0.0
2014-01-30 05:05:00+00:00,232.35,84.88333,0.0,0.0
2014-01-30 05:06:00+00:00,231.3,84.55,0.0,0.0
2014-01-30 05:07:00+00:00,229.9,83.61667,0.0,0.0
2014-01-30 05:08:00+00:00,230.11667,83.0,0.0,0.0
2014-01-30 05:09:00+00:00,229.6,83.0,0.0,0.0
2014-01-30 05:10:00+00:00,230.51666,83.25,0.0,0.0
2014-01-30 05:11:00+00:00,229.4,83.11667,0.0,0.0
2014-01-30 05:12:00+00:00,230.75,83.5,0.0,0.0
2014-01-30 05:13:00+00:00,230.58333,83.23333,0.0,0.0
2014-01-30 05:14:00+00:00,230.53334,83.066666,0.0,0.0
2014-01-30 05:15:00+00:00,230.03334,83.23333,0.0,0.0
2014-01-30 05:16:00+00:00,229.55,83.13333,0.0,0.0
2014-01-30 05:17:00+00:00,231.9,83.23333,0.0,0.0
2014-01-30 05:18:00+00:00,229.66667,83.13333,0.0,0.0
2014-01-30 05:19:00+00:00,230.6,83.13333,0.0,0.0
2014-01-30 05:20:00+00:00,230.71666,83.25,0.0,0.0
2014-01-30 05:21:00+00:00,232.03334,83.6,0.0,0.0
2014-01-30 05:22:00+00:00,232.26666,84.03333,0.0,0.0
2014-01-30 05:23:00+00:00,238.9,88.916664,0.0,0.0
2014-01-30 05:24:00+00:00,238.13333,90.71667,0.0,0.0
2014-01-30 05:25:00+00:00,237.21666,89.65,0.0,0.0
2014-01-30 05:26:00+00:00,236.5,88.0,0.0,0.0
2014-01-30 05:27:00+00:00,236.66667,87.03333,0.0,0.0
2014-01-30 05:28:00+00:00,235.23334,85.95,0.0,0.0
2014-01-30 05:29:00+00:00,233.45,84.916664,0.0,0.0
