datetime,aggregate,fridge,tv,washing_machine
2014-02-06 17:20:00+00:00,537.65,0.0,0.0,0.0
2014-02-06 17:21:00+00:00,540.06665,0.0,0.0,0.0
2014-02-06 17:22:00+00:00,537.01666,0.0,0.0,0.0
2014-02-06 17:23:00+00:00,538.3,0.0,0.0,0.0
2014-02-06 17:24:00+00:00,532.5833,0.0,0.0,0.0
2014-02-06 17:25:00+00:00,544.88336,0.0,0.0,0.0
2014-02-06 17:26:00+00:00,535.51666,0.0,0.0,0.0
2014-02-06 17:27:00+00:00,557.93335,0.0,0.0,0.0
2014-02-06 17:28:00+00:00,563.0833,0.0,0.0,0.0
2014-02-06 17:29:00+00:00,570.2833,0.0,0.0,0.0
2014-02-06 17:30:00+00:00,2997.5166,0.0,0.0,0.0
2014-02-06 17:31:00+00:00,2966.5667,0.0,0.0,0.0
2014-02-06 17:32:00+00:00,2956.3833,0.0,0.0,0.0
2014-02-06 17:33:00+00:00,2937.3167,0.0,0.0,0.0
2014-02-06 17:34:00+00:00,2939.05,0.0,0.0,0.0
2014-02-06 17:35:00+00:00,1053.7167,2.1,0.0,0.0
2014-02-06 17:36:00+00:00,537.63336,0.0,0.0,0.0
2014-02-06 17:37:00+00:00,536.5,0.0,0.0,0.0
2014-02-06 17:38:00+00:00,537.01666,0.0,0.0,0.0
2014-02-06 17:39:00+00:00,545.8333,0.0,0.0,0.0
2014-02-06 17:40:00+00:00,2625.9666,3.1,0.0,0.0
2014-02-06 17:41:00+00:00,2987.4167,3.9666667,0.0,0.0
2014-02-06 17:42:00+00:00,808.8333,0.0,0.0,0.0
2014-02-06 17:43:00+00:00,548.01666,4.383333,0.0,0.0
2014-02-06 17:44:00+00:00,539.95,4.1666665,0.0,0.0
2014-02-06 17:45:00+00:00,559.61664,0.0,0.0,0.0
2014-02-06 17:46:00+00:00,560.98334,0.0,0.0,0.0
2014-02-06 17:47:00+00:00,565.55,0.0,0.0,0.0
2014-02-06 17:48:00+00:00,561.11664,0.0,0.0,0.0
2014-02-06 17:49:00+00:00,574.2,0.0,0.0,0.0
2014-02-06 17:50:00+00:00,597.76666,0.0,0.0,0.0
2014-02-06 17:51:00+00:00,603.5,0.0,0.0,0.0
2014-02-06 17:52:00+00:00,599.2833,0.0,0.0,0.0
2014-02-06 17:53:00+00:00,599.2167,0.0,0.0,0.0
2014-02-06 17:54:00+00:00,598.23334,0.0,0.0,0.0
2014-02-06 17:55:00+00:00,596.9,0.0,0.0,0.0
2014-02-06 17:56:00+00:00,599.55,0.0,0.0,0.0
2014-02-06 17:57:00+00:00,605.5,2.8333333,0.0,0.0
2014-02-06 17:58:00+00:00,600.7833,1.1333333,0.0,0.0
2014-02-06 17:59:00+00:00,596.0333,5.383333,0.0,0.0
2014-02-06 18:00:00+00:00,659.61664,271.31668,0.0,0.0
2014-02-06 18:01:00+00:00,665.0333,88.38333,0.0,0.0
2014-02-06 18:02:00+00:00,677.2,90.816666,0.0,0.0
2014-02-06 18:03:00+00:00,613.5,92.933334,0.0,0.0
2014-02-06 18:04:00+00:00,535.3,89.75,0.0,0.0
2014-02-06 18:05:00+00:00,540.4667,96.316666,0.0,0.0
2014-02-06 18:06:00+00:00,1749.3,98.75,0.0,0.0
2014-02-06 18:07:00+00:00,2646.2166,93.1,0.0,0.0
2014-02-06 18:08:00+00:00,786.26666,95.11667,0.0,0.0
2014-02-06 18:09:00+00:00,531.45,91.71667,0.0,0.0
2014-02-06 18:10:00+00:00,517.9167,90.8,0.0,0.0
2014-02-06 18:11:00+00:00,515.43335,89.86667,0.0,0.0
2014-02-06 18:12:00+00:00,518.06665,89.48333,0.0,0.0
2014-02-06 18:13:00+00:00,511.18332,88.45,0.0,0.0
2014-02-06 18:14:00+00:00,514.6667,88.416664,0.0,0.0
2014-02-06 18:15:00+00:00,513.68335,87.86667,0.0,0.0
2014-02-06 18:16:00+00:00,513.55,88.316666,0.0,0.0
2014-02-06 18:17:00+00:00,507.95,88.416664,0.0,0.0
2014-02-06 18:18:00+00:00,505.08334,88.46667,0.0,0.0
2014-02-06 18:19:00+00:00,504.95,88.25,0.0,0.0
2014-02-06 18:20:00+00:00,501.88333,88.36667,0.0,0.0
2014-02-06 18:21:00+00:00,507.53333,88.55,0.0,0.0
2014-02-06 18:22:00+00:00,502.73334,88.666664,0.0,0.0
2014-02-06 18:23:00+00:00,509.93332,88.566666,0.0,0.0
2014-02-06 18:24:00+00:00,502.2,88.85,0.0,0.0
2014-02-06 18:25:00+00:00,508.28333,88.333336,0.0,0.0
2014-02-06 18:26:00+00:00,499.16666,88.53333,0.0,0.0
2014-02-06 18:27:00+00:00,506.43332,88.53333,0.0,0.0
2014-02-06 18:28:00+00:00,496.98334,88.0,0.0,0.0
2014-02-06 18:29:00+00:00,510.18332,89.316666,0.0,0.0
2014-02-06 18:30:00+00:00,508.78333,91.833336,0.0,0.0
2014-02-06 18:31:00+00:00,511.2,90.63333,0.0,0.0
2014-02-06 18:32:00+00:00,500.1,88.066666,0.0,0.0
2014-02-06 18:33:00+00:00,504.81668,86.4,0.0,0.0
2014-02-06 18:34:00+00:00,2553.2,85.28333,0.0,0.0
2014-02-06 18:35:00+00:00,2573.0,84.11667,0.0,0.0
2014-02-06 18:36:00+00:00,1459.0834,87.01667,0.0,0.0
2014-02-06 18:37:00+00:00,536.7833,83.21667,0.0,0.0
2014-02-06 18:38:00+00:00,467.35,9.566667,0.0,0.0
2014-02-06 18:39:00+00:00,564.35,1.75,0.0,0.0
2014-02-06 18:40:00+00:00,1783.0167,3.2,0.0,0.0
2014-02-06 18:41:00+00:00,483.16666,0.0,0.0,0.0
2014-02-06 18:42:00+00:00,510.55,0.0,0.0,0.0
2014-02-06 18:43:00+00:00,541.5833,0.0,0.0,0.0
2014-02-06 18:44:00+00:00,549.2167,0.0,0.0,0.0
2014-02-06 18:45:00+00:00,545.01666,0.0,0.0,0.0
2014-02-06 18:46:00+00:00,548.43335,0.0,0.0,0.0
2014-02-06 18:47:00+00:00,527.5333,0.0,0.0,0.0
2014-02-06 18:48:00+00:00,526.4167,0.0,0.0,0.0
2014-02-06 18:49:00+00:00,516.45,0.0,0.0,0.0
2014-02-06 18:50:00+00:00,529.2167,0.0,0.0,0.0
2014-02-06 18:51:00+00:00,516.43335,0.0,0.0,0.0
2014-02-06 18:52:00+00:00,510.41666,0.0,0.0,0.0
2014-02-06 18:53:00+00:00,500.31668,0.0,0.0,0.0
2014-02-06 18:54:00+00:00,491.05,0.0,0.0,0.0
2014-02-06 18:55:00+00:00,491.05,0.0,0.0,0.0
2014-02-06 18:56:00+00:00,487.6,0.0,0.0,0.0
2014-02-06 18:57:00+00:00,494.4,0.0,0.0,0.0
2014-02-06 18:58:00+00:00,488.9,0.0,0.0,0.0
2014-02-06 18:59:00+00:00,488.43332,0.0,0.0,0.0
