datetime,aggregate,fridge,tv,washing_machine
2013-06-13 20:16:00+00:00,448.16666,91.183334,0.0,0.0
2013-06-13 20:17:00+00:00,445.65,92.0,0.0,0.0
2013-06-13 20:18:00+00:00,452.23334,90.98333,0.0,0.0
2013-06-13 20:19:00+00:00,467.78333,89.78333,0.0,0.0
2013-06-13 20:20:00+00:00,476.65,89.0,0.0,0.0
2013-06-13 20:21:00+00:00,499.85,88.76667,0.0,0.0
2013-06-13 20:22:00+00:00,490.95,88.65,0.0,0.0
2013-06-13 20:23:00+00:00,463.8,88.26667,0.0,0.0
2013-06-13 20:24:00+00:00,447.73334,88.0,0.0,0.0
2013-06-13 20:25:00+00:00,449.08334,88.11667,0.0,0.0
2013-06-13 20:26:00+00:00,447.9,88.23333,0.0,0.0
2013-06-13 20:27:00+00:00,468.71667,88.35,0.0,0.0
2013-06-13 20:28:00+00:00,469.0,88.1,0.0,0.0
2013-06-13 20:29:00+00:00,468.11667,88.4,0.0,0.0
2013-06-13 20:30:00+00:00,467.4,88.816666,0.0,0.0
2013-06-13 20:31:00+00:00,469.26666,88.9,0.0,0.0
2013-06-13 20:32:00+00:00,437.86667,64.51667,0.0,0.0
2013-06-13 20:33:00+00:00,398.23334,0.0,0.0,0.0
2013-06-13 20:34:00+00:00,395.85,0.0,0.0,0.0
2013-06-13 20:35:00+00:00,388.03333,0.0,0.0,0.0
2013-06-13 20:36:00+00:00,377.08334,0.0,0.0,0.0
2013-06-13 20:37:00+00:00,470.95,96.683334,0.0,0.0
2013-06-13 20:38:00+00:00,594.0,243.11667,0.0,0.0
2013-06-13 20:39:00+00:00,596.5,243.98334,0.0,0.0
2013-06-13 20:40:00+00:00,592.4667,243.26666,0.0,0.0
2013-06-13 20:41:00+00:00,632.98334,242.28334,0.0,0.0
2013-06-13 20:42:00+00:00,754.6667,241.91667,0.0,0.0
2013-06-13 20:43:00+00:00,715.38336,240.26666,0.0,0.0
2013-06-13 20:44:00+00:00,789.0333,243.46666,0.0,0.0
2013-06-13 20:45:00+00:00,790.5333,242.48334,0.0,0.0
2013-06-13 20:46:00+00:00,630.2,241.16667,0.0,0.0
2013-06-13 20:47:00+00:00,591.88336,242.4,0.0,0.0
2013-06-13 20:48:00+00:00,598.43335,243.58333,0.0,0.0
2013-06-13 20:49:00+00:00,623.0333,242.78334,0.0,0.0
2013-06-13 20:50:00+00:00,614.4167,242.95,0.0,0.0
2013-06-13 20:51:00+00:00,437.85,72.98333,0.0,0.0
2013-06-13 20:52:00+00:00,396.78333,0.0,0.0,0.0
2013-06-13 20:53:00+00:00,396.21667,0.0,0.0,0.0
2013-06-13 20:54:00+00:00,397.48334,0.0,0.0,0.0
2013-06-13 20:55:00+00:00,442.2,1.9833333,0.0,0.0
2013-06-13 20:56:00+00:00,447.8,0.0,0.0,0.0
2013-06-13 20:57:00+00:00,447.85,0.0,0.0,0.0
2013-06-13 20:58:00+00:00,443.23334,0.0,0.0,0.0
2013-06-13 20:59:00+00:00,455.21667,0.0,0.0,0.0
2013-06-13 21:00:00+00:00,452.98334,0.0,0.0,0.0
2013-06-13 21:01:00+00:00,449.83334,0.0,0.0,0.0
2013-06-13 21:02:00+00:00,430.96667,0.0,0.0,0.0
2013-06-13 21:03:00+00:00,488.16666,137.51666,0.0,0.0
2013-06-13 21:04:00+00:00,475.96667,96.816666,0.0,0.0
2013-06-13 21:05:00+00:00,460.51666,100.666664,0.0,0.0
2013-06-13 21:06:00+00:00,470.28333,107.816666,0.0,0.0
2013-06-13 21:07:00+00:00,492.15,109.55,0.0,0.0
2013-06-13 21:08:00+00:00,500.93332,108.333336,0.0,0.0
2013-06-13 21:09:00+00:00,464.53333,106.316666,0.0,0.0
2013-06-13 21:10:00+00:00,489.13333,104.35,0.0,0.0
2013-06-13 21:11:00+00:00,490.98334,101.316666,0.0,0.0
2013-06-13 21:12:00+00:00,484.35,98.51667,0.0,0.0
2013-06-13 21:13:00+00:00,486.43332,96.86667,0.0,0.0
2013-06-13 21:14:00+00:00,480.95,95.183334,0.0,0.0
2013-06-13 21:15:00+00:00,481.05,99.0,0.0,0.0
2013-06-13 21:16:00+00:00,481.23334,92.333336,0.0,0.0
2013-06-13 21:17:00+00:00,442.7,91.0,0.0,0.0
2013-06-13 21:18:00+00:00,425.53333,93.933334,0.0,0.0
2013-06-13 21:19:00+00:00,370.83334,90.183334,0.0,0.0
2013-06-13 21:20:00+00:00,409.83334,88.61667,0.0,0.0
2013-06-13 21:21:00+00:00,408.3,88.0,0.0,0.0
2013-06-13 21:22:00+00:00,407.7,87.55,0.0,0.0
2013-06-13 21:23:00+00:00,410.0,86.86667,0.0,0.0
2013-06-13 21:24:00+00:00,415.33334,86.5,0.0,0.0
2013-06-13 21:25:00+00:00,416.85,85.51667,0.0,0.0
2013-06-13 21:26:00+00:00,412.66666,85.1,0.0,0.0
2013-06-13 21:27:00+00:00,422.55,84.683334,0.0,0.0
2013-06-13 21:28:00+00:00,406.93332,87.23333,0.0,0.0
2013-06-13 21:29:00+00:00,412.01666,83.5,0.0,0.0
2013-06-13 21:30:00+00:00,422.28333,83.03333,0.0,0.0
2013-06-13 21:31:00+00:00,423.56668,82.48333,0.0,0.0
2013-06-13 21:32:00+00:00,422.08334,82.0,0.0,0.0
2013-06-13 21:33:00+00:00,411.35,82.066666,0.0,0.0
2013-06-13 21:34:00+00:00,353.06668,0.0,0.0,0.0
2013-06-13 21:35:00+00:00,287.26666,0.0,0.0,0.0
2013-06-13 21:36:00+00:00,262.15,0.0,0.0,0.0
2013-06-13 21:37:00+00:00,1060.4667,0.0,0.0,0.0
2013-06-13 21:38:00+00:00,2639.1667,0.0,0.0,0.0
2013-06-13 21:39:00+00:00,2630.1833,0.0,0.0,0.0
2013-06-13 21:40:00+00:00,2607.1667,0.0,0.0,0.0
2013-06-13 21:41:00+00:00,2585.6333,0.0,0.0,0.0
2013-06-13 21:42:00+00:00,2556.5166,0.0,0.0,0.0
2013-06-13 21:43:00+00:00,2569.5166,13.65,0.0,0.0
2013-06-13 21:44:00+00:00,2660.9666,79.916664,0.0,0.0
2013-06-13 21:45:00+00:00,2614.3167,80.066666,0.0,0.0
2013-06-13 21:46:00+00:00,2623.35,82.65,0.0,0.0
2013-06-13 21:47:00+00:00,463.8,85.13333,0.0,0.0
2013-06-13 21:48:00+00:00,391.98334,86.7,0.0,0.0
2013-06-13 21:49:00+00:00,393.46667,88.566666,0.0,0.0
2013-06-13 21:50:00+00:00,389.53333,89.23333,0.0,0.0
2013-06-13 21:51:00+00:00,389.11667,87.916664,0.0,0.0
2013-06-13 21:52:00+00:00,384.3,91.63333,0.0,0.0
2013-06-13 21:53:00+00:00,370.71667,90.75,0.0,0.0
2013-06-13 21:54:00+00:00,347.15,90.1,0.0,0.0
2013-06-13 21:55:00+00:00,335.03333,90.13333,0.0,0.0
2013-06-13 21:56:00+00:00,334.38333,89.683334,0.0,0.0
2013-06-13 21:57:00+00:00,333.93332,89.86667,0.0,0.0
2013-06-13 21:58:00+00:00,334.31668,89.86667,0.0,0.0
2013-06-13 21:59:00+00:00,333.26666,90.0,0.0,0.0
