datetime,aggregate,fridge,tv,washing_machine
2014-11-10 02:17:00+00:00,148.76666,0.0,0.0,0.0
2014-11-10 02:18:00+00:00,149.43333,0.0,0.0,0.0
2014-11-10 02:19:00+00:00,149.71666,0.0,0.0,0.0
2014-11-10 02:20:00+00:00,204.53334,80.6,0.0,0.0
2014-11-10 02:21:00+00:00,211.3,88.566666,0.0,0.0
2014-11-10 02:22:00+00:00,210.83333,87.3,0.0,0.0
2014-11-10 02:23:00+00:00,213.03334,90.26667,0.0,0.0
2014-11-10 02:24:00+00:00,215.38333,92.15,0.0,0.0
2014-11-10 02:25:00+00:00,211.28334,92.9,0.0,0.0
2014-11-10 02:26:00+00:00,204.66667,93.23333,0.0,0.0
2014-11-10 02:27:00+00:00,204.31667,92.4,0.0,0.0
2014-11-10 02:28:00+00:00,203.1,91.46667,0.0,0.0
2014-11-10 02:29:00+00:00,202.73334,90.11667,0.0,0.0
2014-11-10 02:30:00+00:00,202.51666,89.76667,0.0,0.0
2014-11-10 02:31:00+00:00,203.1,88.9,0.0,0.0
2014-11-10 02:32:00+00:00,202.11667,89.25,0.0,0.0
2014-11-10 02:33:00+00:00,203.6,89.48333,0.0,0.0
2014-11-10 02:34:00+00:00,201.55,89.55,0.0,0.0
2014-11-10 02:35:00+00:00,203.05,89.71667,0.0,0.0
2014-11-10 02:36:00+00:00,202.15,89.86667,0.0,0.0
2014-11-10 02:37:00+00:00,203.13333,89.9,0.0,0.0
2014-11-10 02:38:00+00:00,202.71666,89.86667,0.0,0.0
2014-11-10 02:39:00+00:00,203.2,89.96667,0.0,0.0
2014-11-10 02:40:00+00:00,202.56667,90.01667,0.0,0.0
2014-11-10 02:41:00+00:00,202.18333,90.15,0.0,0.0
2014-11-10 02:42:00+00:00,203.01666,90.1,0.0,0.0
2014-11-10 02:43:00+00:00,418.16666,92.166664,0.0,0.0
2014-11-10 02:44:00+00:00,1381.2,92.03333,0.0,0.0
2014-11-10 02:45:00+00:00,302.98334,91.9,0.0,0.0
2014-11-10 02:46:00+00:00,206.9,91.166664,0.0,0.0
2014-11-10 02:47:00+00:00,216.51666,88.38333,0.0,0.0
2014-11-10 02:48:00+00:00,213.98334,86.36667,0.0,0.0
2014-11-10 02:49:00+00:00,213.78334,85.316666,0.0,0.0
2014-11-10 02:50:00+00:00,161.85,21.25,0.0,0.0
2014-11-10 02:51:00+00:00,155.7,0.0,0.0,0.0
2014-11-10 02:52:00+00:00,155.3,0.0,0.0,0.0
2014-11-10 02:53:00+00:00,155.81667,0.0,0.0,0.0
2014-11-10 02:54:00+00:00,155.85,0.0,0.0,0.0
2014-11-10 02:55:00+00:00,156.03334,0.0,0.0,0.0
2014-11-10 02:56:00+00:00,155.06667,0.0,0.0,0.0
2014-11-10 02:57:00+00:00,154.2,0.0,0.0,0.0
2014-11-10 02:58:00+00:00,149.88333,0.0,0.0,0.0
2014-11-10 02:59:00+00:00,148.1,0.0,0.0,0.0
2014-11-10 03:00:00+00:00,148.96666,0.0,0.0,0.0
2014-11-10 03:01:00+00:00,148.85,0.0,0.0,0.0
2014-11-10 03:02:00+00:00,148.93333,0.0,0.0,0.0
2014-11-10 03:03:00+00:00,148.96666,0.0,0.0,0.0
2014-11-10 03:04:00+00:00,148.48334,0.0,0.0,0.0
2014-11-10 03:05:00+00:00,148.41667,0.0,0.0,0.0
2014-11-10 03:06:00+00:00,147.6,0.0,0.0,0.0
2014-11-10 03:07:00+00:00,146.85,0.0,0.0,0.0
2014-11-10 03:08:00+00:00,147.3,0.0,0.0,0.0
2014-11-10 03:09:00+00:00,146.58333,0.0,0.0,0.0
2014-11-10 03:10:00+00:00,147.8,0.0,0.0,0.0
2014-11-10 03:11:00+00:00,146.95,0.0,0.0,0.0
2014-11-10 03:12:00+00:00,146.58333,0.0,0.0,0.0
2014-11-10 03:13:00+00:00,147.2,0.0,0.0,0.0
2014-11-10 03:14:00+00:00,147.3,0.0,0.0,0.0
2014-11-10 03:15:00+00:00,147.5,0.0,0.0,0.0
2014-11-10 03:16:00+00:00,147.68333,0.0,0.0,0.0
2014-11-10 03:17:00+00:00,147.01666,0.0,0.0,0.0
2014-11-10 03:18:00+00:00,147.96666,0.0,0.0,0.0
2014-11-10 03:19:00+00:00,147.75,0.0,0.0,0.0
2014-11-10 03:20:00+00:00,148.26666,0.0,0.0,0.0
2014-11-10 03:21:00+00:00,148.83333,0.0,0.0,0.0
2014-11-10 03:22:00+00:00,148.78334,0.0,0.0,0.0
2014-11-10 03:23:00+00:00,149.36667,0.0,0.0,0.0
2014-11-10 03:24:00+00:00,148.86667,0.0,0.0,0.0
2014-11-10 03:25:00+00:00,149.45,0.0,0.0,0.0
2014-11-10 03:26:00+00:00,149.63333,0.0,0.0,0.0
2014-11-10 03:27:00+00:00,148.96666,0.0,0.0,0.0
2014-11-10 03:28:00+00:00,149.46666,0.0,0.0,0.0
2014-11-10 03:29:00+00:00,148.86667,0.0,0.0,0.0
2014-11-10 03:30:00+00:00,149.08333,0.0,0.0,0.0
2014-11-10 03:31:00+00:00,148.73334,0.0,0.0,0.0
2014-11-10 03:32:00+00:00,148.61667,0.0,0.0,0.0
2014-11-10 03:33:00+00:00,184.35,55.15,0.0,0.0
2014-11-10 03:34:00+00:00,202.78334,89.833336,0.0,0.0
2014-11-10 03:35:00+00:00,203.68333,88.45,0.0,0.0
2014-11-10 03:36:00+00:00,202.25,88.2,0.0,0.0
2014-11-10 03:37:00+00:00,201.35,87.333336,0.0,0.0
2014-11-10 03:38:00+00:00,202.05,86.8,0.0,0.0
2014-11-10 03:39:00+00:00,199.7,86.083336,0.0,0.0
2014-11-10 03:40:00+00:00,199.4,85.416664,0.0,0.0
2014-11-10 03:41:00+00:00,198.75,84.933334,0.0,0.0
2014-11-10 03:42:00+00:00,197.85,84.083336,0.0,0.0
2014-11-10 03:43:00+00:00,198.33333,83.4,0.0,0.0
2014-11-10 03:44:00+00:00,157.81667,23.516666,0.0,0.0
2014-11-10 03:45:00+00:00,148.13333,0.0,0.0,0.0
2014-11-10 03:46:00+00:00,149.58333,0.0,0.0,0.0
2014-11-10 03:47:00+00:00,148.38333,0.0,0.0,0.0
2014-11-10 03:48:00+00:00,148.7,0.0,0.0,0.0
2014-11-10 03:49:00+00:00,149.56667,0.0,0.0,0.0
2014-11-10 03:50:00+00:00,148.7,0.0,0.0,0.0
2014-11-10 03:51:00+00:00,148.4,0.0,0.0,0.0
2014-11-10 03:52:00+00:00,147.36667,0.0,0.0,0.0
2014-11-10 03:53:00+00:00,148.31667,0.0,0.0,0.0
2014-11-10 03:54:00+00:00,148.55,0.0,0.0,0.0
2014-11-10 03:55:00+00:00,148.28334,0.0,0.0,0.0
2014-11-10 03:56:00+00:00,147.9,0.0,0.0,0.0
2014-11-10 03:57:00+00:00,148.86667,0.0,0.0,0.0
2014-11-10 03:58:00+00:00,148.23334,0.0,0.0,0.0
2014-11-10 03:59:00+00:00,148.1,0.0,0.0,0.0
