datetime,aggregate,fridge,tv,washing_machine
2013-08-12 15:51:00+00:00,178.03334,0.0,0.0,0.0
2013-08-12 15:52:00+00:00,176.86667,0.0,0.0,0.0
2013-08-12 15:53:00+00:00,176.05,0.0,0.0,0.0
2013-08-12 15:54:00+00:00,176.5,0.0,0.0,0.0
2013-08-12 15:55:00+00:00,175.98334,0.0,0.0,0.0
2013-08-12 15:56:00+00:00,175.66667,0.0,0.0,0.0
2013-08-12 15:57:00+00:00,179.71666,0.0,0.0,0.0
2013-08-12 15:58:00+00:00,176.88333,0.0,0.0,0.0
2013-08-12 15:59:00+00:00,176.26666,0.0,0.0,0.0
2013-08-12 16:00:00+00:00,177.6,0.0,0.0,0.0
2013-08-12 16:01:00+00:00,177.31667,0.0,0.0,0.0
2013-08-12 16:02:00+00:00,176.63333,0.0,0.0,0.0
2013-08-12 16:03:00+00:00,177.23334,0.0,0.0,0.0
2013-08-12 16:04:00+00:00,177.5,0.0,0.0,0.0
2013-08-12 16:05:00+00:00,176.25,0.0,0.0,0.0
2013-08-12 16:06:00+00:00,176.6,0.0,0.0,0.0
2013-08-12 16:07:00+00:00,177.23334,0.0,0.0,0.0
2013-08-12 16:08:00+00:00,176.08333,0.0,0.0,0.0
2013-08-12 16:09:00+00:00,175.85,0.0,0.0,0.0
2013-08-12 16:10:00+00:00,176.88333,0.0,0.0,0.0
2013-08-12 16:11:00+00:00,176.71666,0.0,0.0,0.0
2013-08-12 16:12:00+00:00,176.71666,0.0,0.0,0.0
2013-08-12 16:13:00+00:00,175.85,0.0,0.0,0.0
2013-08-12 16:14:00+00:00,176.15,0.0,0.0,0.0
2013-08-12 16:15:00+00:00,176.75,0.0,0.0,0.0
2013-08-12 16:16:00+00:00,176.61667,0.0,0.0,0.0
2013-08-12 16:17:00+00:00,176.06667,0.0,0.0,0.0
2013-08-12 16:18:00+00:00,242.31667,42.216667,0.0,0.0
2013-08-12 16:19:00+00:00,243.51666,92.566666,0.0,0.0
2013-08-12 16:20:00+00:00,241.86667,89.86667,0.0,0.0
2013-08-12 16:21:00+00:00,240.35,88.933334,0.0,0.0
2013-08-12 16:22:00+00:00,239.31667,87.88333,0.0,0.0
2013-08-12 16:23:00+00:00,239.43333,87.46667,0.0,0.0
2013-08-12 16:24:00+00:00,236.96666,86.1,0.0,0.0
2013-08-12 16:25:00+00:00,237.1,85.86667,0.0,0.0
2013-08-12 16:26:00+00:00,236.23334,85.316666,0.0,0.0
2013-08-12 16:27:00+00:00,236.53334,84.76667,0.0,0.0
2013-08-12 16:28:00+00:00,235.9,84.23333,0.0,0.0
2013-08-12 16:29:00+00:00,232.9,83.9,0.0,0.0
2013-08-12 16:30:00+00:00,175.16667,2.8,0.0,0.0
2013-08-12 16:31:00+00:00,176.18333,0.0,0.0,0.0
2013-08-12 16:32:00+00:00,176.53334,0.0,0.0,0.0
2013-08-12 16:33:00+00:00,174.95,0.0,0.0,0.0
2013-08-12 16:34:00+00:00,175.4,0.0,0.0,0.0
2013-08-12 16:35:00+00:00,175.25,0.0,0.0,0.0
2013-08-12 16:36:00+00:00,175.41667,0.0,0.0,0.0
2013-08-12 16:37:00+00:00,175.4,0.0,0.0,0.0
2013-08-12 16:38:00+00:00,176.51666,0.0,0.0,0.0
2013-08-12 16:39:00+00:00,175.98334,0.0,0.0,0.0
2013-08-12 16:40:00+00:00,176.55,0.0,0.0,0.0
2013-08-12 16:41:00+00:00,176.73334,0.0,0.0,0.0
2013-08-12 16:42:00+00:00,176.73334,0.0,0.0,0.0
2013-08-12 16:43:00+00:00,176.01666,0.0,0.0,0.0
2013-08-12 16:44:00+00:00,175.88333,0.0,0.0,0.0
2013-08-12 16:45:00+00:00,175.43333,0.0,0.0,0.0
2013-08-12 16:46:00+00:00,175.76666,0.0,0.0,0.0
2013-08-12 16:47:00+00:00,175.51666,0.0,0.0,0.0
2013-08-12 16:48:00+00:00,175.01666,0.0,0.0,0.0
2013-08-12 16:49:00+00:00,176.28334,0.0,0.0,0.0
2013-08-12 16:50:00+00:00,176.71666,0.0,0.0,0.0
2013-08-12 16:51:00+00:00,175.28334,0.0,0.0,0.0
2013-08-12 16:52:00+00:00,175.16667,0.0,0.0,0.0
2013-08-12 16:53:00+00:00,174.81667,0.0,0.0,0.0
2013-08-12 16:54:00+00:00,173.31667,0.0,0.0,0.0
2013-08-12 16:55:00+00:00,174.16667,0.0,0.0,0.0
2013-08-12 16:56:00+00:00,174.3,0.0,0.0,0.0
2013-08-12 16:57:00+00:00,175.4,0.0,0.0,0.0
2013-08-12 16:58:00+00:00,229.65,66.01667,0.0,0.0
2013-08-12 16:59:00+00:00,241.01666,90.73333,0.0,0.0
2013-08-12 17:00:00+00:00,240.61667,88.46667,0.0,0.0
2013-08-12 17:01:00+00:00,244.4,91.78333,0.0,0.0
2013-08-12 17:02:00+00:00,245.51666,93.566666,0.0,0.0
2013-08-12 17:03:00+00:00,247.7,100.36667,0.0,0.0
2013-08-12 17:04:00+00:00,248.3,94.933334,0.0,0.0
2013-08-12 17:05:00+00:00,234.56667,93.88333,0.0,0.0
2013-08-12 17:06:00+00:00,205.25,92.316666,0.0,0.0
2013-08-12 17:07:00+00:00,205.5,91.683334,0.0,0.0
2013-08-12 17:08:00+00:00,205.16667,91.4,0.0,0.0
2013-08-12 17:09:00+00:00,204.71666,91.5,0.0,0.0
2013-08-12 17:10:00+00:00,204.38333,91.55,0.0,0.0
2013-08-12 17:11:00+00:00,204.96666,91.73333,0.0,0.0
2013-08-12 17:12:00+00:00,204.85,91.51667,0.0,0.0
2013-08-12 17:13:00+00:00,204.98334,91.76667,0.0,0.0
2013-08-12 17:14:00+00:00,205.03334,91.86667,0.0,0.0
2013-08-12 17:15:00+00:00,204.63333,92.0,0.0,0.0
2013-08-12 17:16:00+00:00,205.0,92.23333,0.0,0.0
2013-08-12 17:17:00+00:00,204.7,92.166664,0.0,0.0
2013-08-12 17:18:00+00:00,204.46666,92.55,0.0,0.0
2013-08-12 17:19:00+00:00,204.75,92.2,0.0,0.0
2013-08-12 17:20:00+00:00,204.73334,92.3,0.0,0.0
2013-08-12 17:21:00+00:00,203.78334,93.53333,0.0,0.0
2013-08-12 17:22:00+00:00,201.73334,90.86667,0.0,0.0
2013-08-12 17:23:00+00:00,200.03334,88.55,0.0,0.0
2013-08-12 17:24:00+00:00,197.68333,86.71667,0.0,0.0
2013-08-12 17:25:00+00:00,196.35,85.55,0.0,0.0
2013-08-12 17:26:00+00:00,163.26666,22.766666,0.0,0.0
2013-08-12 17:27:00+00:00,150.86667,0.0,0.0,0.0
2013-08-12 17:28:00+00:00,149.5,0.0,0.0,0.0
2013-08-12 17:29:00+00:00,150.35,0.0,0.0,0.0
