datetime,aggregate,fridge,tv,washing_machine
2014-01-21 13:36:00+00:00,963.5,256.28333,0.0,0.0
2014-01-21 13:37:00+00:00,2303.7,251.9,0.0,0.0
2014-01-21 13:38:00+00:00,2294.05,248.0,0.0,0.0
2014-01-21 13:39:00+00:00,2322.2334,248.53334,0.0,0.0
2014-01-21 13:40:00+00:00,886.45,250.91667,0.0,0.0
2014-01-21 13:41:00+00:00,634.11664,250.73334,0.0,0.0
2014-01-21 13:42:00+00:00,406.38333,20.6,0.0,0.0
2014-01-21 13:43:00+00:00,405.13333,0.0,0.0,0.0
2014-01-21 13:44:00+00:00,404.31668,0.0,0.0,0.0
2014-01-21 13:45:00+00:00,400.35,0.0,0.0,0.0
2014-01-21 13:46:00+00:00,391.81668,0.0,0.0,0.0
2014-01-21 13:47:00+00:00,387.5,0.0,0.0,0.0
2014-01-21 13:48:00+00:00,382.05,0.0,0.0,0.0
2014-01-21 13:49:00+00:00,352.26666,0.0,0.0,0.0
2014-01-21 13:50:00+00:00,352.16666,0.0,0.0,0.0
2014-01-21 13:51:00+00:00,354.55,0.0,0.0,0.0
2014-01-21 13:52:00+00:00,364.2,0.0,0.0,0.0
2014-01-21 13:53:00+00:00,1652.3,8.1,0.0,0.0
2014-01-21 13:54:00+00:00,1538.4833,107.833336,0.0,0.0
2014-01-21 13:55:00+00:00,413.4,95.4,0.0,0.0
2014-01-21 13:56:00+00:00,377.33334,100.1,0.0,0.0
2014-01-21 13:57:00+00:00,344.98334,108.55,0.0,0.0
2014-01-21 13:58:00+00:00,344.43332,108.55,0.0,0.0
2014-01-21 13:59:00+00:00,346.95,108.21667,0.0,0.0
2014-01-21 14:00:00+00:00,351.81668,106.933334,0.0,0.0
2014-01-21 14:01:00+00:00,353.11667,105.28333,0.0,0.0
2014-01-21 14:02:00+00:00,352.76666,103.083336,0.0,0.0
2014-01-21 14:03:00+00:00,354.3,106.5,0.0,0.0
2014-01-21 14:04:00+00:00,354.76666,98.9,0.0,0.0
2014-01-21 14:05:00+00:00,350.96667,96.916664,0.0,0.0
2014-01-21 14:06:00+00:00,348.7,95.6,0.0,0.0
2014-01-21 14:07:00+00:00,399.63333,94.316666,0.0,0.0
2014-01-21 14:08:00+00:00,403.5,93.0,0.0,0.0
2014-01-21 14:09:00+00:00,400.13333,92.35,0.0,0.0
2014-01-21 14:10:00+00:00,359.25,91.23333,0.0,0.0
2014-01-21 14:11:00+00:00,345.21667,90.23333,0.0,0.0
2014-01-21 14:12:00+00:00,346.05,89.21667,0.0,0.0
2014-01-21 14:13:00+00:00,345.3,88.86667,0.0,0.0
2014-01-21 14:14:00+00:00,345.45,87.95,0.0,0.0
2014-01-21 14:15:00+00:00,381.23334,87.23333,0.0,0.0
2014-01-21 14:16:00+00:00,385.43332,86.76667,0.0,0.0
2014-01-21 14:17:00+00:00,384.25,86.3,0.0,0.0
2014-01-21 14:18:00+00:00,382.78333,85.916664,0.0,0.0
2014-01-21 14:19:00+00:00,382.73334,85.26667,0.0,0.0
2014-01-21 14:20:00+00:00,381.13333,84.916664,0.0,0.0
2014-01-21 14:21:00+00:00,381.96667,84.333336,0.0,0.0
2014-01-21 14:22:00+00:00,378.93332,83.88333,0.0,0.0
2014-01-21 14:23:00+00:00,375.4,83.88333,0.0,0.0
2014-01-21 14:24:00+00:00,379.55,83.2,0.0,0.0
2014-01-21 14:25:00+00:00,380.11667,82.88333,0.0,0.0
2014-01-21 14:26:00+00:00,325.83334,22.133333,0.0,0.0
2014-01-21 14:27:00+00:00,316.11667,0.0,0.0,0.0
2014-01-21 14:28:00+00:00,313.15,0.0,0.0,0.0
2014-01-21 14:29:00+00:00,316.03333,0.0,0.0,0.0
2014-01-21 14:30:00+00:00,313.93332,0.0,0.0,0.0
2014-01-21 14:31:00+00:00,315.16666,0.0,0.0,0.0
2014-01-21 14:32:00+00:00,315.53333,0.0,0.0,0.0
2014-01-21 14:33:00+00:00,316.66666,0.0,0.0,0.0
2014-01-21 14:34:00+00:00,314.91666,0.0,0.0,0.0
2014-01-21 14:35:00+00:00,313.11667,0.0,0.0,0.0
2014-01-21 14:36:00+00:00,377.23334,69.816666,0.0,0.0
2014-01-21 14:37:00+00:00,376.25,80.36667,0.0,0.0
2014-01-21 14:38:00+00:00,377.95,81.183334,0.0,0.0
2014-01-21 14:39:00+00:00,381.43332,83.76667,0.0,0.0
2014-01-21 14:40:00+00:00,382.65,85.95,0.0,0.0
2014-01-21 14:41:00+00:00,383.45,87.183334,0.0,0.0
2014-01-21 14:42:00+00:00,388.06668,88.833336,0.0,0.0
2014-01-21 14:43:00+00:00,386.8,91.5,0.0,0.0
2014-01-21 14:44:00+00:00,387.48334,90.48333,0.0,0.0
2014-01-21 14:45:00+00:00,385.95,89.7,0.0,0.0
2014-01-21 14:46:00+00:00,368.21667,89.0,0.0,0.0
2014-01-21 14:47:00+00:00,345.28333,88.78333,0.0,0.0
2014-01-21 14:48:00+00:00,343.45,88.46667,0.0,0.0
2014-01-21 14:49:00+00:00,346.46667,88.566666,0.0,0.0
2014-01-21 14:50:00+00:00,345.76666,88.26667,0.0,0.0
2014-01-21 14:51:00+00:00,345.51666,88.51667,0.0,0.0
2014-01-21 14:52:00+00:00,348.01666,88.333336,0.0,0.0
2014-01-21 14:53:00+00:00,342.81668,88.433334,0.0,0.0
2014-01-21 14:54:00+00:00,346.1,88.63333,0.0,0.0
2014-01-21 14:55:00+00:00,344.98334,88.55,0.0,0.0
2014-01-21 14:56:00+00:00,343.6,88.35,0.0,0.0
2014-01-21 14:57:00+00:00,343.03333,88.65,0.0,0.0
2014-01-21 14:58:00+00:00,344.75,88.53333,0.0,0.0
2014-01-21 14:59:00+00:00,344.3,88.51667,0.0,0.0
2014-01-21 15:00:00+00:00,339.15,88.88333,0.0,0.0
2014-01-21 15:01:00+00:00,341.68332,88.55,0.0,0.0
2014-01-21 15:02:00+00:00,340.93332,88.76667,0.0,0.0
2014-01-21 15:03:00+00:00,345.21667,89.333336,0.0,0.0
2014-01-21 15:04:00+00:00,346.88333,90.61667,0.0,0.0
2014-01-21 15:05:00+00:00,301.4,34.283333,0.0,0.0
2014-01-21 15:06:00+00:00,282.3,0.0,0.0,0.0
2014-01-21 15:07:00+00:00,282.91666,0.0,0.0,0.0
2014-01-21 15:08:00+00:00,285.26666,0.0,0.0,0.0
2014-01-21 15:09:00+00:00,282.48334,0.0,0.0,0.0
2014-01-21 15:10:00+00:00,282.81668,0.0,0.0,0.0
2014-01-21 15:11:00+00:00,283.8,0.0,0.0,0.0
2014-01-21 15:12:00+00:00,283.36667,0.0,0.0,0.0
2014-01-21 15:13:00+00:00,280.53333,0.0,0.0,0.0
2014-01-21 15:14:00+00:00,281.75,0.0,0.0,0.0
