datetime,aggregate,fridge,tv,washing_machine
2014-04-21 06:52:00+00:00,234.25,86.0,0.0,0.0
2014-04-21 06:53:00+00:00,233.96666,85.78333,0.0,0.0
2014-04-21 06:54:00+00:00,234.16667,85.63333,0.0,0.0
2014-04-21 06:55:00+00:00,233.95,85.5,0.0,0.0
2014-04-21 06:56:00+00:00,234.0,85.35,0.0,0.0
2014-04-21 06:57:00+00:00,233.76666,85.61667,0.0,0.0
2014-04-21 06:58:00+00:00,247.26666,85.46667,0.0,0.0
2014-04-21 06:59:00+00:00,307.43332,89.26667,0.0,0.0
2014-04-21 07:00:00+00:00,309.26666,93.11667,0.0,0.0
2014-04-21 07:01:00+00:00,310.43332,90.98333,0.0,0.0
2014-04-21 07:02:00+00:00,305.95,89.316666,0.0,0.0
2014-04-21 07:03:00+00:00,291.05,88.0,0.0,0.0
2014-04-21 07:04:00+00:00,303.56668,86.96667,0.0,0.0
2014-04-21 07:05:00+00:00,297.16666,85.75,0.0,0.0
2014-04-21 07:06:00+00:00,291.96667,85.183334,0.0,0.0
2014-04-21 07:07:00+00:00,291.63333,84.666664,0.0,0.0
2014-04-21 07:08:00+00:00,288.61667,83.8,0.0,0.0
2014-04-21 07:09:00+00:00,292.41666,83.566666,0.0,0.0
2014-04-21 07:10:00+00:00,266.8,71.816666,0.0,0.0
2014-04-21 07:11:00+00:00,229.3,0.0,0.0,0.0
2014-04-21 07:12:00+00:00,216.08333,0.0,0.0,0.0
2014-04-21 07:13:00+00:00,230.7,0.0,0.0,0.0
2014-04-21 07:14:00+00:00,216.35,0.0,0.0,0.0
2014-04-21 07:15:00+00:00,224.55,0.0,0.0,0.0
2014-04-21 07:16:00+00:00,221.96666,0.0,0.0,0.0
2014-04-21 07:17:00+00:00,215.25,0.0,0.0,0.0
2014-04-21 07:18:00+00:00,223.35,0.0,0.0,0.0
2014-04-21 07:19:00+00:00,204.01666,0.0,0.0,0.0
2014-04-21 07:20:00+00:00,204.68333,0.0,0.0,0.0
2014-04-21 07:21:00+00:00,192.58333,0.0,0.0,0.0
2014-04-21 07:22:00+00:00,175.11667,0.0,0.0,0.0
2014-04-21 07:23:00+00:00,175.41667,0.0,0.0,0.0
2014-04-21 07:24:00+00:00,175.61667,0.0,0.0,0.0
2014-04-21 07:25:00+00:00,175.71666,0.0,0.0,0.0
2014-04-21 07:26:00+00:00,175.25,0.0,0.0,0.0
2014-04-21 07:27:00+00:00,175.66667,0.0,0.0,0.0
2014-04-21 07:28:00+00:00,174.76666,0.0,0.0,0.0
2014-04-21 07:29:00+00:00,175.23334,0.0,0.0,0.0
2014-04-21 07:30:00+00:00,175.38333,0.0,0.0,0.0
2014-04-21 07:31:00+00:00,175.45,0.0,0.0,0.0
2014-04-21 07:32:00+00:00,173.91667,0.0,0.0,0.0
2014-04-21 07:33:00+00:00,175.65,0.0,0.0,0.0
2014-04-21 07:34:00+00:00,175.26666,0.0,0.0,0.0
2014-04-21 07:35:00+00:00,174.33333,0.0,0.0,0.0
2014-04-21 07:36:00+00:00,173.75,0.0,0.0,0.0
2014-04-21 07:37:00+00:00,175.03334,0.0,0.0,0.0
2014-04-21 07:38:00+00:00,173.81667,0.0,0.0,0.0
2014-04-21 07:39:00+00:00,174.48334,0.0,0.0,0.0
2014-04-21 07:40:00+00:00,174.8,0.0,0.0,0.0
2014-04-21 07:41:00+00:00,175.36667,0.0,0.0,0.0
2014-04-21 07:42:00+00:00,174.9,0.0,0.0,0.0
2014-04-21 07:43:00+00:00,176.03334,0.0,0.0,0.0
2014-04-21 07:44:00+00:00,175.05,0.0,0.0,0.0
2014-04-21 07:45:00+00:00,175.15,0.0,0.0,0.0
2014-04-21 07:46:00+00:00,176.2,0.0,0.0,0.0
2014-04-21 07:47:00+00:00,175.8,0.0,0.0,0.0
2014-04-21 07:48:00+00:00,196.35,0.0,0.0,0.0
2014-04-21 07:49:00+00:00,206.56667,0.0,0.0,0.0
2014-04-21 07:50:00+00:00,189.63333,0.0,0.0,0.0
2014-04-21 07:51:00+00:00,175.65,0.0,0.0,0.0
2014-04-21 07:52:00+00:00,176.23334,0.0,0.0,0.0
2014-04-21 07:53:00+00:00,176.26666,0.0,0.0,0.0
2014-04-21 07:54:00+00:00,176.93333,0.0,0.0,0.0
2014-04-21 07:55:00+00:00,176.65,0.0,0.0,0.0
2014-04-21 07:56:00+00:00,176.95,0.0,0.0,0.0
2014-04-21 07:57:00+00:00,185.11667,181.05,0.0,0.0
2014-04-21 07:58:00+00:00,238.15,93.7,0.0,0.0
2014-04-21 07:59:00+00:00,235.23334,86.5,0.0,0.0
2014-04-21 08:00:00+00:00,273.9,97.25,0.0,0.0
2014-04-21 08:01:00+00:00,277.46667,87.85,0.0,0.0
2014-04-21 08:02:00+00:00,266.05,87.333336,0.0,0.0
2014-04-21 08:03:00+00:00,237.4,86.666664,0.0,0.0
2014-04-21 08:04:00+00:00,236.75,86.03333,0.0,0.0
2014-04-21 08:05:00+00:00,234.7,85.23333,0.0,0.0
2014-04-21 08:06:00+00:00,234.11667,84.9,0.0,0.0
2014-04-21 08:07:00+00:00,232.85,84.38333,0.0,0.0
2014-04-21 08:08:00+00:00,227.6,79.666664,0.0,0.0
2014-04-21 08:09:00+00:00,176.48334,0.0,0.0,0.0
2014-04-21 08:10:00+00:00,176.66667,0.0,0.0,0.0
2014-04-21 08:11:00+00:00,500.31668,0.0,0.0,0.0
2014-04-21 08:12:00+00:00,2564.9167,0.0,0.0,0.0
2014-04-21 08:13:00+00:00,1810.65,0.0,0.0,0.0
2014-04-21 08:14:00+00:00,189.4,0.0,0.0,0.0
2014-04-21 08:15:00+00:00,164.63333,0.0,0.0,0.0
2014-04-21 08:16:00+00:00,652.18335,0.0,0.0,0.0
2014-04-21 08:17:00+00:00,166.48334,2.8333333,0.0,0.0
2014-04-21 08:18:00+00:00,165.6,0.85,0.0,0.0
2014-04-21 08:19:00+00:00,164.8,0.0,0.0,0.0
2014-04-21 08:20:00+00:00,164.43333,0.0,0.0,0.0
2014-04-21 08:21:00+00:00,179.7,0.0,0.0,0.0
2014-04-21 08:22:00+00:00,195.2,5.8166666,0.0,0.0
2014-04-21 08:23:00+00:00,194.85,3.9666667,0.0,0.0
2014-04-21 08:24:00+00:00,190.58333,0.0,0.0,0.0
2014-04-21 08:25:00+00:00,190.75,0.0,0.0,0.0
2014-04-21 08:26:00+00:00,189.8,0.0,0.0,0.0
2014-04-21 08:27:00+00:00,190.6,0.0,0.0,0.0
2014-04-21 08:28:00+00:00,190.83333,0.0,0.0,0.0
2014-04-21 08:29:00+00:00,193.03334,0.0,0.0,0.0
