datetime,aggregate,fridge,tv,washing_machine
2014-11-02 04:36:00+00:00,143.15,0.0,0.0,0.0
2014-11-02 04:37:00+00:00,143.71666,0.0,0.0,0.0
2014-11-02 04:38:00+00:00,143.51666,0.0,0.0,0.0
2014-11-02 04:39:00+00:00,144.36667,0.0,0.0,0.0
2014-11-02 04:40:00+00:00,144.16667,0.0,0.0,0.0
2014-11-02 04:41:00+00:00,151.2,12.95,0.0,0.0
2014-11-02 04:42:00+00:00,201.1,93.01667,0.0,0.0
2014-11-02 04:43:00+00:00,193.11667,85.98333,0.0,0.0
2014-11-02 04:44:00+00:00,194.21666,87.433334,0.0,0.0
2014-11-02 04:45:00+00:00,197.31667,90.0,0.0,0.0
2014-11-02 04:46:00+00:00,199.61667,91.98333,0.0,0.0
2014-11-02 04:47:00+00:00,201.13333,92.9,0.0,0.0
2014-11-02 04:48:00+00:00,201.15,92.833336,0.0,0.0
2014-11-02 04:49:00+00:00,200.03334,92.333336,0.0,0.0
2014-11-02 04:50:00+00:00,198.65,91.15,0.0,0.0
2014-11-02 04:51:00+00:00,197.98334,90.25,0.0,0.0
2014-11-02 04:52:00+00:00,197.1,89.816666,0.0,0.0
2014-11-02 04:53:00+00:00,196.7,89.4,0.0,0.0
2014-11-02 04:54:00+00:00,196.66667,89.566666,0.0,0.0
2014-11-02 04:55:00+00:00,195.18333,89.78333,0.0,0.0
2014-11-02 04:56:00+00:00,195.71666,89.65,0.0,0.0
2014-11-02 04:57:00+00:00,197.9,89.9,0.0,0.0
2014-11-02 04:58:00+00:00,195.66667,89.85,0.0,0.0
2014-11-02 04:59:00+00:00,198.88333,89.88333,0.0,0.0
2014-11-02 05:00:00+00:00,198.58333,89.85,0.0,0.0
2014-11-02 05:01:00+00:00,199.0,90.1,0.0,0.0
2014-11-02 05:02:00+00:00,200.88333,92.26667,0.0,0.0
2014-11-02 05:03:00+00:00,200.95,91.76667,0.0,0.0
2014-11-02 05:04:00+00:00,198.16667,89.6,0.0,0.0
2014-11-02 05:05:00+00:00,196.05,87.85,0.0,0.0
2014-11-02 05:06:00+00:00,192.81667,86.46667,0.0,0.0
2014-11-02 05:07:00+00:00,191.85,85.55,0.0,0.0
2014-11-02 05:08:00+00:00,191.71666,84.666664,0.0,0.0
2014-11-02 05:09:00+00:00,190.9,84.13333,0.0,0.0
2014-11-02 05:10:00+00:00,158.15,28.0,0.0,0.0
2014-11-02 05:11:00+00:00,143.58333,0.0,0.0,0.0
2014-11-02 05:12:00+00:00,143.13333,0.0,0.0,0.0
2014-11-02 05:13:00+00:00,143.28334,0.0,0.0,0.0
2014-11-02 05:14:00+00:00,142.73334,0.0,0.0,0.0
2014-11-02 05:15:00+00:00,143.16667,0.0,0.0,0.0
2014-11-02 05:16:00+00:00,142.48334,0.0,0.0,0.0
2014-11-02 05:17:00+00:00,144.51666,0.0,0.0,0.0
2014-11-02 05:18:00+00:00,143.28334,0.0,0.0,0.0
2014-11-02 05:19:00+00:00,144.03334,0.0,0.0,0.0
2014-11-02 05:20:00+00:00,144.03334,0.0,0.0,0.0
2014-11-02 05:21:00+00:00,144.21666,0.0,0.0,0.0
2014-11-02 05:22:00+00:00,143.88333,0.0,0.0,0.0
2014-11-02 05:23:00+00:00,143.73334,0.0,0.0,0.0
2014-11-02 05:24:00+00:00,144.16667,0.0,0.0,0.0
2014-11-02 05:25:00+00:00,143.68333,0.0,0.0,0.0
2014-11-02 05:26:00+00:00,144.1,0.0,0.0,0.0
2014-11-02 05:27:00+00:00,143.88333,0.0,0.0,0.0
2014-11-02 05:28:00+00:00,143.5,0.0,0.0,0.0
2014-11-02 05:29:00+00:00,143.65,0.0,0.0,0.0
2014-11-02 05:30:00+00:00,143.8,0.0,0.0,0.0
2014-11-02 05:31:00+00:00,144.11667,0.0,0.0,0.0
2014-11-02 05:32:00+00:00,144.1,0.0,0.0,0.0
2014-11-02 05:33:00+00:00,143.2,0.0,0.0,0.0
2014-11-02 05:34:00+00:00,143.1,0.0,0.0,0.0
2014-11-02 05:35:00+00:00,143.51666,0.0,0.0,0.0
2014-11-02 05:36:00+00:00,143.53334,0.0,0.0,0.0
2014-11-02 05:37:00+00:00,143.0,0.0,0.0,0.0
2014-11-02 05:38:00+00:00,142.7,0.0,0.0,0.0
2014-11-02 05:39:00+00:00,142.4,0.0,0.0,0.0
2014-11-02 05:40:00+00:00,142.83333,0.0,0.0,0.0
2014-11-02 05:41:00+00:00,143.16667,0.0,0.0,0.0
2014-11-02 05:42:00+00:00,142.66667,0.0,0.0,0.0
2014-11-02 05:43:00+00:00,142.9,0.0,0.0,0.0
2014-11-02 05:44:00+00:00,142.75,0.0,0.0,0.0
2014-11-02 05:45:00+00:00,142.98334,0.0,0.0,0.0
2014-11-02 05:46:00+00:00,142.56667,0.0,0.0,0.0
2014-11-02 05:47:00+00:00,143.13333,0.0,0.0,0.0
2014-11-02 05:48:00+00:00,143.03334,0.0,0.0,0.0
2014-11-02 05:49:00+00:00,143.03334,0.0,0.0,0.0
2014-11-02 05:50:00+00:00,142.83333,0.0,0.0,0.0
2014-11-02 05:51:00+00:00,142.93333,0.0,0.0,0.0
2014-11-02 05:52:00+00:00,142.26666,0.0,0.0,0.0
2014-11-02 05:53:00+00:00,143.1,0.0,0.0,0.0
2014-11-02 05:54:00+00:00,143.2,0.0,0.0,0.0
2014-11-02 05:55:00+00:00,142.78334,0.0,0.0,0.0
2014-11-02 05:56:00+00:00,177.5,46.833332,0.0,0.0
2014-11-02 05:57:00+00:00,196.83333,91.316666,0.0,0.0
2014-11-02 05:58:00+00:00,197.23334,89.083336,0.0,0.0
2014-11-02 05:59:00+00:00,195.51666,89.1,0.0,0.0
2014-11-02 06:00:00+00:00,199.28334,91.71667,0.0,0.0
2014-11-02 06:01:00+00:00,200.41667,87.0,0.0,0.0
2014-11-02 06:02:00+00:00,196.85,86.45,0.0,0.0
2014-11-02 06:03:00+00:00,196.4,85.95,0.0,0.0
2014-11-02 06:04:00+00:00,195.53334,85.0,0.0,0.0
2014-11-02 06:05:00+00:00,192.96666,84.666664,0.0,0.0
2014-11-02 06:06:00+00:00,192.2,84.38333,0.0,0.0
2014-11-02 06:07:00+00:00,166.38333,55.9,0.0,0.0
2014-11-02 06:08:00+00:00,142.8,0.0,0.0,0.0
2014-11-02 06:09:00+00:00,142.76666,0.0,0.0,0.0
2014-11-02 06:10:00+00:00,144.1,0.0,0.0,0.0
2014-11-02 06:11:00+00:00,143.55,0.0,0.0,0.0
2014-11-02 06:12:00+00:00,143.26666,0.0,0.0,0.0
2014-11-02 06:13:00+00:00,143.13333,0.0,0.0,0.0
2014-11-02 06:14:00+00:00,143.68333,0.0,0.0,0.0
