datetime,aggregate,fridge,tv,washing_machine
2014-04-26 10:36:00+00:00,253.95,85.0,0.0,0.0
2014-04-26 10:37:00+00:00,253.21666,84.416664,0.0,0.0
2014-04-26 10:38:00+00:00,252.9,83.96667,0.0,0.0
2014-04-26 10:39:00+00:00,231.85,73.566666,0.0,0.0
2014-04-26 10:40:00+00:00,187.85,0.0,0.0,0.0
2014-04-26 10:41:00+00:00,189.35,0.0,0.0,0.0
2014-04-26 10:42:00+00:00,187.98334,0.0,0.0,0.0
2014-04-26 10:43:00+00:00,188.8,0.0,0.0,0.0
2014-04-26 10:44:00+00:00,188.78334,0.0,0.0,0.0
2014-04-26 10:45:00+00:00,188.95,0.0,0.0,0.0
2014-04-26 10:46:00+00:00,187.75,0.0,0.0,0.0
2014-04-26 10:47:00+00:00,187.9,0.0,0.0,0.0
2014-04-26 10:48:00+00:00,188.23334,0.0,0.0,0.0
2014-04-26 10:49:00+00:00,187.2,0.0,0.0,0.0
2014-04-26 10:50:00+00:00,186.73334,0.0,0.0,0.0
2014-04-26 10:51:00+00:00,186.1,0.0,0.0,0.0
2014-04-26 10:52:00+00:00,187.16667,0.0,0.0,0.0
2014-04-26 10:53:00+00:00,186.36667,0.0,0.0,0.0
2014-04-26 10:54:00+00:00,185.91667,0.0,0.0,0.0
2014-04-26 10:55:00+00:00,185.63333,0.0,0.0,0.0
2014-04-26 10:56:00+00:00,185.1,0.0,0.0,0.0
2014-04-26 10:57:00+00:00,185.36667,0.0,0.0,0.0
2014-04-26 10:58:00+00:00,185.95,0.0,0.0,0.0
2014-04-26 10:59:00+00:00,187.28334,0.0,0.0,0.0
2014-04-26 11:00:00+00:00,231.3,91.183334,0.0,0.0
2014-04-26 11:01:00+00:00,256.1,87.73333,0.0,0.0
2014-04-26 11:02:00+00:00,251.85,83.2,0.0,0.0
2014-04-26 11:03:00+00:00,256.75,86.53333,0.0,0.0
2014-04-26 11:04:00+00:00,257.45,88.933334,0.0,0.0
2014-04-26 11:05:00+00:00,257.85,90.1,0.0,0.0
2014-04-26 11:06:00+00:00,258.0,90.46667,0.0,0.0
2014-04-26 11:07:00+00:00,257.98334,90.01667,0.0,0.0
2014-04-26 11:08:00+00:00,257.83334,90.01667,0.0,0.0
2014-04-26 11:09:00+00:00,256.41666,88.933334,0.0,0.0
2014-04-26 11:10:00+00:00,255.33333,87.566666,0.0,0.0
2014-04-26 11:11:00+00:00,255.5,87.13333,0.0,0.0
2014-04-26 11:12:00+00:00,255.4,87.48333,0.0,0.0
2014-04-26 11:13:00+00:00,255.46666,96.05,0.0,0.0
2014-04-26 11:14:00+00:00,256.25,87.1,0.0,0.0
2014-04-26 11:15:00+00:00,255.81667,87.416664,0.0,0.0
2014-04-26 11:16:00+00:00,255.38333,87.3,0.0,0.0
2014-04-26 11:17:00+00:00,254.35,87.65,0.0,0.0
2014-04-26 11:18:00+00:00,254.03334,87.6,0.0,0.0
2014-04-26 11:19:00+00:00,254.0,87.76667,0.0,0.0
2014-04-26 11:20:00+00:00,255.03334,87.78333,0.0,0.0
2014-04-26 11:21:00+00:00,254.8,87.86667,0.0,0.0
2014-04-26 11:22:00+00:00,256.96667,89.73333,0.0,0.0
2014-04-26 11:23:00+00:00,257.33334,91.166664,0.0,0.0
2014-04-26 11:24:00+00:00,255.4,89.38333,0.0,0.0
2014-04-26 11:25:00+00:00,254.23334,87.48333,0.0,0.0
2014-04-26 11:26:00+00:00,252.13333,86.1,0.0,0.0
2014-04-26 11:27:00+00:00,252.05,84.88333,0.0,0.0
2014-04-26 11:28:00+00:00,250.63333,84.333336,0.0,0.0
2014-04-26 11:29:00+00:00,250.5,84.0,0.0,0.0
2014-04-26 11:30:00+00:00,196.76666,22.133333,0.0,0.0
2014-04-26 11:31:00+00:00,186.66667,0.0,0.0,0.0
2014-04-26 11:32:00+00:00,186.75,0.0,0.0,0.0
2014-04-26 11:33:00+00:00,186.33333,0.0,0.0,0.0
2014-04-26 11:34:00+00:00,185.98334,0.0,0.0,0.0
2014-04-26 11:35:00+00:00,186.23334,0.0,0.0,0.0
2014-04-26 11:36:00+00:00,187.03334,0.0,0.0,0.0
2014-04-26 11:37:00+00:00,186.11667,0.0,0.0,0.0
2014-04-26 11:38:00+00:00,187.38333,0.0,0.0,0.0
2014-04-26 11:39:00+00:00,187.15,0.0,0.0,0.0
2014-04-26 11:40:00+00:00,187.45,0.0,0.0,0.0
2014-04-26 11:41:00+00:00,187.18333,0.0,0.0,0.0
2014-04-26 11:42:00+00:00,186.51666,0.0,0.0,0.0
2014-04-26 11:43:00+00:00,187.25,0.0,0.0,0.0
2014-04-26 11:44:00+00:00,187.65,0.0,0.0,0.0
2014-04-26 11:45:00+00:00,186.8,0.0,0.0,0.0
2014-04-26 11:46:00+00:00,187.28334,0.0,0.0,0.0
2014-04-26 11:47:00+00:00,187.5,0.0,0.0,0.0
2014-04-26 11:48:00+00:00,187.86667,0.0,0.0,0.0
2014-04-26 11:49:00+00:00,187.7,0.0,0.0,0.0
2014-04-26 11:50:00+00:00,188.35,0.0,0.0,0.0
2014-04-26 11:51:00+00:00,188.11667,0.0,0.0,0.0
2014-04-26 11:52:00+00:00,188.36667,0.0,0.0,0.0
2014-04-26 11:53:00+00:00,188.11667,0.0,0.0,0.0
2014-04-26 11:54:00+00:00,187.91667,0.0,0.0,0.0
2014-04-26 11:55:00+00:00,188.43333,0.0,0.0,0.0
2014-04-26 11:56:00+00:00,188.06667,0.0,0.0,0.0
2014-04-26 11:57:00+00:00,187.46666,0.0,0.0,0.0
2014-04-26 11:58:00+00:00,187.63333,0.0,0.0,0.0
2014-04-26 11:59:00+00:00,187.61667,0.0,0.0,0.0
2014-04-26 12:00:00+00:00,188.53334,0.0,0.0,0.0
2014-04-26 12:01:00+00:00,188.18333,0.0,0.0,0.0
2014-04-26 12:02:00+00:00,189.25,0.0,0.0,0.0
2014-04-26 12:03:00+00:00,188.91667,0.0,0.0,0.0
2014-04-26 12:04:00+00:00,187.48334,0.0,0.0,0.0
2014-04-26 12:05:00+00:00,187.83333,0.0,0.0,0.0
2014-04-26 12:06:00+00:00,186.5,0.0,0.0,0.0
2014-04-26 12:07:00+00:00,187.45,0.0,0.0,0.0
2014-04-26 12:08:00+00:00,187.53334,0.0,0.0,0.0
2014-04-26 12:09:00+00:00,187.85,0.0,0.0,0.0
2014-04-26 12:10:00+00:00,186.86667,0.0,0.0,0.0
2014-04-26 12:11:00+00:00,186.56667,0.0,0.0,0.0
2014-04-26 12:12:00+00:00,186.6,0.0,0.0,0.0
2014-04-26 12:13:00+00:00,186.98334,0.0,0.0,0.0
2014-04-26 12:14:00+00:00,187.3,0.0,0.0,0.0
