datetime,aggregate,fridge,tv,washing_machine
2013-11-18 23:18:00+00:00,312.18332,0.0,0.0,0.0
2013-11-18 23:19:00+00:00,313.61667,0.0,0.0,0.0
2013-11-18 23:20:00+00:00,313.13333,0.0,0.0,0.0
2013-11-18 23:21:00+00:00,314.83334,0.0,0.0,0.0
2013-11-18 23:22:00+00:00,312.73334,0.0,0.0,0.0
2013-11-18 23:23:00+00:00,312.88333,0.0,0.0,0.0
2013-11-18 23:24:00+00:00,314.88333,0.0,0.0,0.0
2013-11-18 23:25:00+00:00,311.73334,0.0,0.0,0.0
2013-11-18 23:26:00+00:00,313.2,0.0,0.0,0.0
2013-11-18 23:27:00+00:00,312.31668,0.0,0.0,0.0
2013-11-18 23:28:00+00:00,313.41666,0.0,0.0,0.0
2013-11-18 23:29:00+00:00,314.4,0.0,0.0,0.0
2013-11-18 23:30:00+00:00,312.8,0.0,0.0,0.0
2013-11-18 23:31:00+00:00,312.91666,0.0,0.0,0.0
2013-11-18 23:32:00+00:00,312.93332,0.0,0.0,0.0
2013-11-18 23:33:00+00:00,312.85,0.0,0.0,0.0
2013-11-18 23:34:00+00:00,313.0,0.0,0.0,0.0
2013-11-18 23:35:00+00:00,312.76666,0.0,0.0,0.0
2013-11-18 23:36:00+00:00,313.58334,0.0,0.0,0.0
2013-11-18 23:37:00+00:00,311.48334,0.0,0.0,0.0
2013-11-18 23:38:00+00:00,311.8,0.0,0.0,0.0
2013-11-18 23:39:00+00:00,312.71667,0.0,0.0,0.0
2013-11-18 23:40:00+00:00,311.18332,0.0,0.0,0.0
2013-11-18 23:41:00+00:00,311.2,0.0,0.0,0.0
2013-11-18 23:42:00+00:00,312.41666,0.0,0.0,0.0
2013-11-18 23:43:00+00:00,312.06668,0.0,0.0,0.0
2013-11-18 23:44:00+00:00,312.6,0.0,0.0,0.0
2013-11-18 23:45:00+00:00,312.5,0.0,0.0,0.0
2013-11-18 23:46:00+00:00,311.28333,0.0,0.0,0.0
2013-11-18 23:47:00+00:00,311.6,0.0,0.0,0.0
2013-11-18 23:48:00+00:00,302.2,0.0,0.0,0.0
2013-11-18 23:49:00+00:00,221.28334,0.0,0.0,0.0
2013-11-18 23:50:00+00:00,276.76666,0.0,0.0,0.0
2013-11-18 23:51:00+00:00,324.28333,0.0,0.0,0.0
2013-11-18 23:52:00+00:00,388.8,91.15,0.0,0.0
2013-11-18 23:53:00+00:00,392.48334,89.65,0.0,0.0
2013-11-18 23:54:00+00:00,391.3,91.0,0.0,0.0
2013-11-18 23:55:00+00:00,384.66666,91.0,0.0,0.0
2013-11-18 23:56:00+00:00,383.13333,90.4,0.0,0.0
2013-11-18 23:57:00+00:00,384.83334,89.65,0.0,0.0
2013-11-18 23:58:00+00:00,382.31668,89.1,0.0,0.0
2013-11-18 23:59:00+00:00,385.33334,88.6,0.0,0.0
2013-11-19 00:00:00+00:00,339.13333,87.7,0.0,0.0
2013-11-19 00:01:00+00:00,361.76666,86.9,0.0,0.0
2013-11-19 00:02:00+00:00,2592.2834,87.35,0.0,0.0
2013-11-19 00:03:00+00:00,2594.35,93.583336,0.0,0.0
2013-11-19 00:04:00+00:00,2596.65,93.76667,0.0,0.0
2013-11-19 00:05:00+00:00,2607.2,94.63333,0.0,0.0
2013-11-19 00:06:00+00:00,2600.2,95.0,0.0,0.0
2013-11-19 00:07:00+00:00,2614.7334,95.0,0.0,0.0
2013-11-19 00:08:00+00:00,2592.55,93.38333,0.0,0.0
2013-11-19 00:09:00+00:00,2592.5667,92.25,0.0,0.0
2013-11-19 00:10:00+00:00,2602.0166,90.96667,0.0,0.0
2013-11-19 00:11:00+00:00,2335.6833,90.7,0.0,0.0
2013-11-19 00:12:00+00:00,2603.6167,90.1,0.0,0.0
2013-11-19 00:13:00+00:00,2585.2334,89.9,0.0,0.0
2013-11-19 00:14:00+00:00,2588.6667,89.666664,0.0,0.0
2013-11-19 00:15:00+00:00,2590.7834,89.75,0.0,0.0
2013-11-19 00:16:00+00:00,2595.0334,89.683334,0.0,0.0
2013-11-19 00:17:00+00:00,2597.1667,89.6,0.0,0.0
2013-11-19 00:18:00+00:00,2446.9834,89.55,0.0,0.0
2013-11-19 00:19:00+00:00,333.98334,89.6,0.0,0.0
2013-11-19 00:20:00+00:00,278.5,89.88333,0.0,0.0
2013-11-19 00:21:00+00:00,276.18332,89.75,0.0,0.0
2013-11-19 00:22:00+00:00,275.2,89.71667,0.0,0.0
2013-11-19 00:23:00+00:00,274.21667,89.76667,0.0,0.0
2013-11-19 00:24:00+00:00,276.05,89.88333,0.0,0.0
2013-11-19 00:25:00+00:00,274.55,90.0,0.0,0.0
2013-11-19 00:26:00+00:00,276.6,89.76667,0.0,0.0
2013-11-19 00:27:00+00:00,274.91666,89.96667,0.0,0.0
2013-11-19 00:28:00+00:00,275.06668,90.26667,0.0,0.0
2013-11-19 00:29:00+00:00,274.8,89.86667,0.0,0.0
2013-11-19 00:30:00+00:00,274.06668,90.083336,0.0,0.0
2013-11-19 00:31:00+00:00,276.81668,92.73333,0.0,0.0
2013-11-19 00:32:00+00:00,275.03333,91.566666,0.0,0.0
2013-11-19 00:33:00+00:00,275.88333,88.933334,0.0,0.0
2013-11-19 00:34:00+00:00,273.78333,87.433334,0.0,0.0
2013-11-19 00:35:00+00:00,272.2,86.416664,0.0,0.0
2013-11-19 00:36:00+00:00,271.95,85.73333,0.0,0.0
2013-11-19 00:37:00+00:00,271.3,84.73333,0.0,0.0
2013-11-19 00:38:00+00:00,270.23334,84.71667,0.0,0.0
2013-11-19 00:39:00+00:00,218.55,22.566668,0.0,0.0
2013-11-19 00:40:00+00:00,206.01666,0.0,0.0,0.0
2013-11-19 00:41:00+00:00,207.3,0.0,0.0,0.0
2013-11-19 00:42:00+00:00,205.85,0.0,0.0,0.0
2013-11-19 00:43:00+00:00,206.88333,0.0,0.0,0.0
2013-11-19 00:44:00+00:00,205.41667,0.0,0.0,0.0
2013-11-19 00:45:00+00:00,204.93333,0.0,0.0,0.0
2013-11-19 00:46:00+00:00,204.86667,0.0,0.0,0.0
2013-11-19 00:47:00+00:00,204.56667,0.0,0.0,0.0
2013-11-19 00:48:00+00:00,204.7,0.0,0.0,0.0
2013-11-19 00:49:00+00:00,204.95,0.0,0.0,0.0
2013-11-19 00:50:00+00:00,204.43333,0.0,0.0,0.0
2013-11-19 00:51:00+00:00,204.21666,0.0,0.0,0.0
2013-11-19 00:52:00+00:00,203.91667,0.0,0.0,0.0
2013-11-19 00:53:00+00:00,204.0,0.0,0.0,0.0
2013-11-19 00:54:00+00:00,204.28334,0.0,0.0,0.0
2013-11-19 00:55:00+00:00,203.98334,0.0,0.0,0.0
2013-11-19 00:56:00+00:00,201.18333,0.0,0.0,0.0
2013-11-19 00:57:00+00:00,201.21666,0.0,0.0,0.0
2013-11-19 00:58:00+00:00,202.45,0.0,0.0,0.0
2013-11-19 00:59:00+00:00,201.28334,0.0,0.0,0.0
