datetime,aggregate,fridge,tv,washing_machine
2013-11-17 22:32:00+00:00,241.05,92.0,0.0,0.0
2013-11-17 22:33:00+00:00,240.01666,92.55,0.0,0.0
2013-11-17 22:34:00+00:00,239.8,92.95,0.0,0.0
2013-11-17 22:35:00+00:00,238.68333,92.71667,0.0,0.0
2013-11-17 22:36:00+00:00,231.95,91.683334,0.0,0.0
2013-11-17 22:37:00+00:00,229.7,90.65,0.0,0.0
2013-11-17 22:38:00+00:00,228.11667,89.96667,0.0,0.0
2013-11-17 22:39:00+00:00,227.31667,88.8,0.0,0.0
2013-11-17 22:40:00+00:00,227.21666,88.4,0.0,0.0
2013-11-17 22:41:00+00:00,227.68333,87.96667,0.0,0.0
2013-11-17 22:42:00+00:00,227.76666,87.88333,0.0,0.0
2013-11-17 22:43:00+00:00,227.66667,88.11667,0.0,0.0
2013-11-17 22:44:00+00:00,227.01666,87.86667,0.0,0.0
2013-11-17 22:45:00+00:00,226.58333,87.55,0.0,0.0
2013-11-17 22:46:00+00:00,226.23334,91.38333,0.0,0.0
2013-11-17 22:47:00+00:00,225.96666,87.98333,0.0,0.0
2013-11-17 22:48:00+00:00,216.18333,87.75,0.0,0.0
2013-11-17 22:49:00+00:00,215.61667,88.15,0.0,0.0
2013-11-17 22:50:00+00:00,216.75,87.86667,0.0,0.0
2013-11-17 22:51:00+00:00,216.95,88.0,0.0,0.0
2013-11-17 22:52:00+00:00,215.3,88.0,0.0,0.0
2013-11-17 22:53:00+00:00,215.88333,88.26667,0.0,0.0
2013-11-17 22:54:00+00:00,215.36667,88.0,0.0,0.0
2013-11-17 22:55:00+00:00,215.11667,88.23333,0.0,0.0
2013-11-17 22:56:00+00:00,215.03334,88.26667,0.0,0.0
2013-11-17 22:57:00+00:00,215.08333,88.833336,0.0,0.0
2013-11-17 22:58:00+00:00,216.8,89.9,0.0,0.0
2013-11-17 22:59:00+00:00,208.33333,83.083336,0.0,0.0
2013-11-17 23:00:00+00:00,163.7,0.0,0.0,0.0
2013-11-17 23:01:00+00:00,163.18333,0.0,0.0,0.0
2013-11-17 23:02:00+00:00,162.8,0.0,0.0,0.0
2013-11-17 23:03:00+00:00,162.98334,0.0,0.0,0.0
2013-11-17 23:04:00+00:00,162.5,0.0,0.0,0.0
2013-11-17 23:05:00+00:00,161.13333,0.0,0.0,0.0
2013-11-17 23:06:00+00:00,160.81667,0.0,0.0,0.0
2013-11-17 23:07:00+00:00,161.13333,0.0,0.0,0.0
2013-11-17 23:08:00+00:00,161.76666,0.0,0.0,0.0
2013-11-17 23:09:00+00:00,160.93333,0.0,0.0,0.0
2013-11-17 23:10:00+00:00,161.9,0.0,0.0,0.0
2013-11-17 23:11:00+00:00,162.0,0.0,0.0,0.0
2013-11-17 23:12:00+00:00,162.38333,0.0,0.0,0.0
2013-11-17 23:13:00+00:00,162.25,0.0,0.0,0.0
2013-11-17 23:14:00+00:00,162.71666,0.0,0.0,0.0
2013-11-17 23:15:00+00:00,163.51666,0.0,0.0,0.0
2013-11-17 23:16:00+00:00,161.51666,0.0,0.0,0.0
2013-11-17 23:17:00+00:00,161.08333,0.0,0.0,0.0
2013-11-17 23:18:00+00:00,160.38333,0.0,0.0,0.0
2013-11-17 23:19:00+00:00,161.25,0.0,0.0,0.0
2013-11-17 23:20:00+00:00,161.01666,0.0,0.0,0.0
2013-11-17 23:21:00+00:00,161.25,0.0,0.0,0.0
2013-11-17 23:22:00+00:00,159.43333,0.0,0.0,0.0
2013-11-17 23:23:00+00:00,160.0,0.0,0.0,0.0
2013-11-17 23:24:00+00:00,160.28334,0.0,0.0,0.0
2013-11-17 23:25:00+00:00,159.65,0.0,0.0,0.0
2013-11-17 23:26:00+00:00,158.5,0.0,0.0,0.0
2013-11-17 23:27:00+00:00,158.83333,0.0,0.0,0.0
2013-11-17 23:28:00+00:00,159.41667,0.0,0.0,0.0
2013-11-17 23:29:00+00:00,159.25,0.0,0.0,0.0
2013-11-17 23:30:00+00:00,159.36667,0.0,0.0,0.0
2013-11-17 23:31:00+00:00,159.96666,0.0,0.0,0.0
2013-11-17 23:32:00+00:00,159.61667,0.0,0.0,0.0
2013-11-17 23:33:00+00:00,159.45,0.0,0.0,0.0
2013-11-17 23:34:00+00:00,159.33333,0.0,0.0,0.0
2013-11-17 23:35:00+00:00,158.68333,0.0,0.0,0.0
2013-11-17 23:36:00+00:00,159.18333,0.0,0.0,0.0
2013-11-17 23:37:00+00:00,174.95,70.9,0.0,0.0
2013-11-17 23:38:00+00:00,212.25,90.01667,0.0,0.0
2013-11-17 23:39:00+00:00,210.45,86.36667,0.0,0.0
2013-11-17 23:40:00+00:00,208.1,87.28333,0.0,0.0
2013-11-17 23:41:00+00:00,208.23334,86.25,0.0,0.0
2013-11-17 23:42:00+00:00,207.36667,85.8,0.0,0.0
2013-11-17 23:43:00+00:00,205.2,85.0,0.0,0.0
2013-11-17 23:44:00+00:00,205.23334,84.3,0.0,0.0
2013-11-17 23:45:00+00:00,203.81667,83.933334,0.0,0.0
2013-11-17 23:46:00+00:00,203.86667,83.833336,0.0,0.0
2013-11-17 23:47:00+00:00,202.86667,83.26667,0.0,0.0
2013-11-17 23:48:00+00:00,160.63333,13.833333,0.0,0.0
2013-11-17 23:49:00+00:00,156.53334,0.0,0.0,0.0
2013-11-17 23:50:00+00:00,156.9,0.0,0.0,0.0
2013-11-17 23:51:00+00:00,156.26666,0.0,0.0,0.0
2013-11-17 23:52:00+00:00,156.9,0.0,0.0,0.0
2013-11-17 23:53:00+00:00,156.55,0.0,0.0,0.0
2013-11-17 23:54:00+00:00,156.41667,0.0,0.0,0.0
2013-11-17 23:55:00+00:00,156.53334,0.0,0.0,0.0
2013-11-17 23:56:00+00:00,157.01666,0.0,0.0,0.0
2013-11-17 23:57:00+00:00,157.36667,0.0,0.0,0.0
2013-11-17 23:58:00+00:00,156.18333,0.0,0.0,0.0
2013-11-17 23:59:00+00:00,156.2,0.0,0.0,0.0
2013-11-18 00:00:00+00:00,157.66667,0.0,0.0,0.0
2013-11-18 00:01:00+00:00,157.6,0.0,0.0,0.0
2013-11-18 00:02:00+00:00,157.91667,0.0,0.0,0.0
2013-11-18 00:03:00+00:00,158.45,0.0,0.0,0.0
2013-11-18 00:04:00+00:00,158.21666,0.0,0.0,0.0
2013-11-18 00:05:00+00:00,157.43333,0.0,0.0,0.0
2013-11-18 00:06:00+00:00,156.48334,0.0,0.0,0.0
2013-11-18 00:07:00+00:00,156.31667,0.0,0.0,0.0
2013-11-18 00:08:00+00:00,157.11667,0.0,0.0,0.0
2013-11-18 00:09:00+00:00,156.36667,0.0,0.0,0.0
2013-11-18 00:10:00+00:00,157.8,0.0,0.0,0.0
2013-11-18 00:11:00+00:00,157.31667,0.0,0.0,0.0
2013-11-18 00:12:00+00:00,158.06667,0.0,0.0,0.0
2013-11-18 00:13:00+00:00,158.16667,0.0,0.0,0.0
2013-11-18 00:14:00+00:00,157.88333,0.0,0.0,0.0
