datetime,aggregate,fridge,tv,washing_machine
2014-02-01 13:32:00+00:00,180.98334,0.0,0.0,0.0
2014-02-01 13:33:00+00:00,181.73334,0.0,0.0,0.0
2014-02-01 13:34:00+00:00,165.91667,0.0,0.0,0.0
2014-02-01 13:35:00+00:00,158.08333,0.0,0.0,0.0
2014-02-01 13:36:00+00:00,167.83333,0.0,0.0,0.0
2014-02-01 13:37:00+00:00,167.5,0.0,0.0,0.0
2014-02-01 13:38:00+00:00,167.7,0.0,0.0,0.0
2014-02-01 13:39:00+00:00,167.55,0.0,0.0,0.0
2014-02-01 13:40:00+00:00,169.48334,0.0,0.0,0.0
2014-02-01 13:41:00+00:00,169.51666,0.0,0.0,0.0
2014-02-01 13:42:00+00:00,206.05,191.63333,0.0,0.0
2014-02-01 13:43:00+00:00,253.1,90.98333,0.0,0.0
2014-02-01 13:44:00+00:00,246.78334,87.45,0.0,0.0
2014-02-01 13:45:00+00:00,207.56667,88.61667,0.0,0.0
2014-02-01 13:46:00+00:00,205.7,88.183334,0.0,0.0
2014-02-01 13:47:00+00:00,203.95,87.46667,0.0,0.0
2014-02-01 13:48:00+00:00,204.16667,86.416664,0.0,0.0
2014-02-01 13:49:00+00:00,203.95,86.0,0.0,0.0
2014-02-01 13:50:00+00:00,202.91667,85.2,0.0,0.0
2014-02-01 13:51:00+00:00,202.23334,85.0,0.0,0.0
2014-02-01 13:52:00+00:00,201.66667,84.416664,0.0,0.0
2014-02-01 13:53:00+00:00,182.23334,64.433334,0.0,0.0
2014-02-01 13:54:00+00:00,154.4,0.0,0.0,0.0
2014-02-01 13:55:00+00:00,154.55,0.0,0.0,0.0
2014-02-01 13:56:00+00:00,154.78334,0.0,0.0,0.0
2014-02-01 13:57:00+00:00,154.28334,0.0,0.0,0.0
2014-02-01 13:58:00+00:00,238.06667,71.25,0.0,0.0
2014-02-01 13:59:00+00:00,359.16666,251.16667,0.0,0.0
2014-02-01 14:00:00+00:00,358.7,251.61667,0.0,0.0
2014-02-01 14:01:00+00:00,359.91666,250.31667,0.0,0.0
2014-02-01 14:02:00+00:00,358.48334,251.53334,0.0,0.0
2014-02-01 14:03:00+00:00,358.16666,251.0,0.0,0.0
2014-02-01 14:04:00+00:00,357.98334,248.85,0.0,0.0
2014-02-01 14:05:00+00:00,358.21667,247.43333,0.0,0.0
2014-02-01 14:06:00+00:00,357.76666,247.6,0.0,0.0
2014-02-01 14:07:00+00:00,357.98334,249.0,0.0,0.0
2014-02-01 14:08:00+00:00,357.76666,249.21666,0.0,0.0
2014-02-01 14:09:00+00:00,357.51666,248.23334,0.0,0.0
2014-02-01 14:10:00+00:00,358.01666,249.5,0.0,0.0
2014-02-01 14:11:00+00:00,177.46666,74.9,0.0,0.0
2014-02-01 14:12:00+00:00,154.25,0.0,0.0,0.0
2014-02-01 14:13:00+00:00,155.36667,0.0,0.0,0.0
2014-02-01 14:14:00+00:00,154.91667,0.0,0.0,0.0
2014-02-01 14:15:00+00:00,154.71666,0.0,0.0,0.0
2014-02-01 14:16:00+00:00,153.91667,0.0,0.0,0.0
2014-02-01 14:17:00+00:00,153.06667,0.0,0.0,0.0
2014-02-01 14:18:00+00:00,153.71666,0.0,0.0,0.0
2014-02-01 14:19:00+00:00,153.36667,0.0,0.0,0.0
2014-02-01 14:20:00+00:00,153.2,0.0,0.0,0.0
2014-02-01 14:21:00+00:00,153.88333,0.0,0.0,0.0
2014-02-01 14:22:00+00:00,154.38333,0.0,0.0,0.0
2014-02-01 14:23:00+00:00,167.61667,58.383335,0.0,0.0
2014-02-01 14:24:00+00:00,217.61667,102.48333,0.0,0.0
2014-02-01 14:25:00+00:00,213.11667,95.4,0.0,0.0
2014-02-01 14:26:00+00:00,216.23334,99.86667,0.0,0.0
2014-02-01 14:27:00+00:00,221.55,107.98333,0.0,0.0
2014-02-01 14:28:00+00:00,220.36667,107.25,0.0,0.0
2014-02-01 14:29:00+00:00,220.46666,106.76667,0.0,0.0
2014-02-01 14:30:00+00:00,219.8,105.65,0.0,0.0
2014-02-01 14:31:00+00:00,216.86667,104.05,0.0,0.0
2014-02-01 14:32:00+00:00,213.36667,101.7,0.0,0.0
2014-02-01 14:33:00+00:00,213.08333,99.21667,0.0,0.0
2014-02-01 14:34:00+00:00,210.8,97.433334,0.0,0.0
2014-02-01 14:35:00+00:00,208.9,95.71667,0.0,0.0
2014-02-01 14:36:00+00:00,206.86667,94.183334,0.0,0.0
2014-02-01 14:37:00+00:00,207.05,93.11667,0.0,0.0
2014-02-01 14:38:00+00:00,205.5,91.96667,0.0,0.0
2014-02-01 14:39:00+00:00,206.0,90.833336,0.0,0.0
2014-02-01 14:40:00+00:00,204.46666,89.9,0.0,0.0
2014-02-01 14:41:00+00:00,205.05,88.916664,0.0,0.0
2014-02-01 14:42:00+00:00,205.31667,87.86667,0.0,0.0
2014-02-01 14:43:00+00:00,204.9,87.4,0.0,0.0
2014-02-01 14:44:00+00:00,203.93333,86.683334,0.0,0.0
2014-02-01 14:45:00+00:00,204.2,85.666664,0.0,0.0
2014-02-01 14:46:00+00:00,203.93333,85.15,0.0,0.0
2014-02-01 14:47:00+00:00,202.03334,84.416664,0.0,0.0
2014-02-01 14:48:00+00:00,202.18333,83.6,0.0,0.0
2014-02-01 14:49:00+00:00,202.4,82.933334,0.0,0.0
2014-02-01 14:50:00+00:00,202.38333,82.566666,0.0,0.0
2014-02-01 14:51:00+00:00,263.4,82.53333,0.0,0.0
2014-02-01 14:52:00+00:00,262.95,82.45,0.0,0.0
2014-02-01 14:53:00+00:00,233.71666,42.983334,0.0,0.0
2014-02-01 14:54:00+00:00,235.0,0.0,0.0,0.0
2014-02-01 14:55:00+00:00,240.68333,0.0,0.0,0.0
2014-02-01 14:56:00+00:00,239.2,0.0,0.0,0.0
2014-02-01 14:57:00+00:00,227.26666,0.0,0.0,0.0
2014-02-01 14:58:00+00:00,212.15,0.0,0.0,0.0
2014-02-01 14:59:00+00:00,205.56667,0.0,0.0,0.0
2014-02-01 15:00:00+00:00,207.7,0.0,0.0,0.0
2014-02-01 15:01:00+00:00,192.38333,0.0,0.0,0.0
2014-02-01 15:02:00+00:00,191.25,0.0,0.0,0.0
2014-02-01 15:03:00+00:00,190.9,0.0,0.0,0.0
2014-02-01 15:04:00+00:00,191.75,0.0,0.0,0.0
2014-02-01 15:05:00+00:00,190.46666,0.0,0.0,0.0
2014-02-01 15:06:00+00:00,189.26666,0.0,0.0,0.0
2014-02-01 15:07:00+00:00,190.4,0.0,0.0,0.0
2014-02-01 15:08:00+00:00,190.16667,0.0,0.0,0.0
2014-02-01 15:09:00+00:00,192.06667,0.0,0.0,0.0
2014-02-01 15:10:00+00:00,192.88333,0.0,0.0,0.0
2014-02-01 15:11:00+00:00,192.5,0.0,0.0,0.0
2014-02-01 15:12:00+00:00,189.93333,0.0,0.0,0.0
2014-02-01 15:13:00+00:00,189.51666,0.0,0.0,0.0
2014-02-01 15:14:00+00:00,190.43333,0.0,0.0,0.0
