datetime,aggregate,fridge,tv,washing_machine
2013-11-27 21:48:00+00:00,726.25,86.0,100.23333,0.0
2013-11-27 21:49:00+00:00,722.48334,86.13333,104.53333,0.0
2013-11-27 21:50:00+00:00,716.9167,86.0,100.583336,0.0
2013-11-27 21:51:00+00:00,718.0833,85.95,102.36667,0.0
2013-11-27 21:52:00+00:00,733.06665,86.05,100.683334,0.0
2013-11-27 21:53:00+00:00,731.9167,86.0,95.53333,0.0
2013-11-27 21:54:00+00:00,679.9,86.4,87.55,0.0
2013-11-27 21:55:00+00:00,677.06665,86.38333,90.96667,0.0
2013-11-27 21:56:00+00:00,687.61664,93.833336,88.916664,0.0
2013-11-27 21:57:00+00:00,694.31665,100.75,88.71667,0.0
2013-11-27 21:58:00+00:00,702.2,112.63333,89.566666,0.0
2013-11-27 21:59:00+00:00,703.9,102.683334,88.78333,0.0
2013-11-27 22:00:00+00:00,714.81665,102.066666,93.21667,0.0
2013-11-27 22:01:00+00:00,718.86664,100.35,102.98333,0.0
2013-11-27 22:02:00+00:00,620.9667,99.333336,93.583336,0.0
2013-11-27 22:03:00+00:00,590.0333,98.2,106.416664,0.0
2013-11-27 22:04:00+00:00,578.5,97.3,96.05,0.0
2013-11-27 22:05:00+00:00,627.0833,96.916664,100.183334,0.0
2013-11-27 22:06:00+00:00,580.81665,96.45,96.333336,0.0
2013-11-27 22:07:00+00:00,581.31665,95.96667,105.583336,0.0
2013-11-27 22:08:00+00:00,580.86664,95.666664,109.03333,0.0
2013-11-27 22:09:00+00:00,568.2167,95.13333,94.166664,0.0
2013-11-27 22:10:00+00:00,566.2,95.0,94.0,0.0
2013-11-27 22:11:00+00:00,564.18335,94.26667,92.76667,0.0
2013-11-27 22:12:00+00:00,566.6667,94.13333,97.03333,0.0
2013-11-27 22:13:00+00:00,571.76666,94.0,98.86667,0.0
2013-11-27 22:14:00+00:00,566.25,93.36667,97.3,0.0
2013-11-27 22:15:00+00:00,566.25,93.11667,96.78333,0.0
2013-11-27 22:16:00+00:00,565.06665,92.816666,97.3,0.0
2013-11-27 22:17:00+00:00,566.4,92.333336,98.26667,0.0
2013-11-27 22:18:00+00:00,572.7167,92.55,108.01667,0.0
2013-11-27 22:19:00+00:00,560.0,92.0,99.36667,0.0
2013-11-27 22:20:00+00:00,564.2833,91.683334,95.316666,0.0
2013-11-27 22:21:00+00:00,570.06665,91.666664,103.75,0.0
2013-11-27 22:22:00+00:00,566.26666,91.51667,100.61667,0.0
2013-11-27 22:23:00+00:00,565.25,91.23333,101.433334,0.0
2013-11-27 22:24:00+00:00,565.4,90.85,100.55,0.0
2013-11-27 22:25:00+00:00,567.76666,90.55,95.48333,0.0
2013-11-27 22:26:00+00:00,567.93335,90.4,99.0,0.0
2013-11-27 22:27:00+00:00,570.63336,90.0,103.88333,0.0
2013-11-27 22:28:00+00:00,565.86664,89.8,98.916664,0.0
2013-11-27 22:29:00+00:00,567.5833,89.21667,98.75,0.0
2013-11-27 22:30:00+00:00,558.65,89.25,91.9,0.0
2013-11-27 22:31:00+00:00,559.0333,88.86667,92.11667,0.0
2013-11-27 22:32:00+00:00,561.38336,88.76667,98.01667,0.0
2013-11-27 22:33:00+00:00,562.0833,88.88333,98.28333,0.0
2013-11-27 22:34:00+00:00,547.65,81.48333,103.96667,0.0
2013-11-27 22:35:00+00:00,480.6,0.0,94.45,0.0
2013-11-27 22:36:00+00:00,481.55,0.0,98.63333,0.0
2013-11-27 22:37:00+00:00,486.96667,0.0,109.816666,0.0
2013-11-27 22:38:00+00:00,483.48334,0.0,96.566666,0.0
2013-11-27 22:39:00+00:00,484.88333,0.0,95.5,0.0
2013-11-27 22:40:00+00:00,480.85,0.0,97.03333,0.0
2013-11-27 22:41:00+00:00,478.4,0.0,93.083336,0.0
2013-11-27 22:42:00+00:00,476.6,0.0,92.21667,0.0
2013-11-27 22:43:00+00:00,476.21667,0.0,91.833336,0.0
2013-11-27 22:44:00+00:00,477.18332,0.0,91.26667,0.0
2013-11-27 22:45:00+00:00,476.51666,0.0,92.3,0.0
2013-11-27 22:46:00+00:00,475.26666,0.0,92.333336,0.0
2013-11-27 22:47:00+00:00,446.35,0.0,81.76667,0.0
2013-11-27 22:48:00+00:00,376.81668,0.0,0.0,0.0
2013-11-27 22:49:00+00:00,323.35,0.0,0.0,0.0
2013-11-27 22:50:00+00:00,321.75,0.0,0.0,0.0
2013-11-27 22:51:00+00:00,316.21667,0.0,0.0,0.0
2013-11-27 22:52:00+00:00,315.68332,0.0,0.0,0.0
2013-11-27 22:53:00+00:00,319.53333,0.0,0.0,0.0
2013-11-27 22:54:00+00:00,327.38333,0.0,0.0,0.0
2013-11-27 22:55:00+00:00,326.73334,0.0,0.0,0.0
2013-11-27 22:56:00+00:00,325.11667,0.0,0.0,0.0
2013-11-27 22:57:00+00:00,322.3,0.0,0.0,0.0
2013-11-27 22:58:00+00:00,304.25,0.0,0.0,0.0
2013-11-27 22:59:00+00:00,321.38333,9.416667,0.0,0.0
2013-11-27 23:00:00+00:00,386.0,102.28333,0.0,0.0
2013-11-27 23:01:00+00:00,379.25,95.35,0.0,0.0
2013-11-27 23:02:00+00:00,375.56668,98.183334,0.0,0.0
2013-11-27 23:03:00+00:00,375.41666,99.3,0.0,0.0
2013-11-27 23:04:00+00:00,377.11667,98.65,0.0,0.0
2013-11-27 23:05:00+00:00,378.11667,97.333336,0.0,0.0
2013-11-27 23:06:00+00:00,380.33334,96.36667,0.0,0.0
2013-11-27 23:07:00+00:00,379.55,95.333336,0.0,0.0
2013-11-27 23:08:00+00:00,379.63333,94.65,0.0,0.0
2013-11-27 23:09:00+00:00,374.73334,94.05,0.0,0.0
2013-11-27 23:10:00+00:00,375.1,93.4,0.0,0.0
2013-11-27 23:11:00+00:00,371.01666,92.96667,0.0,0.0
2013-11-27 23:12:00+00:00,371.9,91.98333,0.0,0.0
2013-11-27 23:13:00+00:00,370.85,91.88333,0.0,0.0
2013-11-27 23:14:00+00:00,368.63333,91.25,0.0,0.0
2013-11-27 23:15:00+00:00,370.45,91.0,0.0,0.0
2013-11-27 23:16:00+00:00,368.16666,90.566666,0.0,0.0
2013-11-27 23:17:00+00:00,370.55,90.8,0.0,0.0
2013-11-27 23:18:00+00:00,370.45,90.4,0.0,0.0
2013-11-27 23:19:00+00:00,369.33334,90.0,0.0,0.0
2013-11-27 23:20:00+00:00,369.08334,89.8,0.0,0.0
2013-11-27 23:21:00+00:00,369.9,89.566666,0.0,0.0
2013-11-27 23:22:00+00:00,367.45,89.333336,0.0,0.0
2013-11-27 23:23:00+00:00,366.75,88.88333,0.0,0.0
2013-11-27 23:24:00+00:00,362.7,88.933334,0.0,0.0
2013-11-27 23:25:00+00:00,359.61667,88.433334,0.0,0.0
2013-11-27 23:26:00+00:00,350.75,87.933334,0.0,0.0
2013-11-27 23:27:00+00:00,295.56668,2.9,0.0,0.0
2013-11-27 23:28:00+00:00,297.41666,0.0,0.0,0.0
2013-11-27 23:29:00+00:00,298.61667,0.0,0.0,0.0
