datetime,aggregate,fridge,tv,washing_machine
2014-11-27 23:17:00+00:00,225.43333,0.0,0.0,0.0
2014-11-27 23:18:00+00:00,225.51666,0.0,0.0,0.0
2014-11-27 23:19:00+00:00,225.35,0.0,0.0,0.0
2014-11-27 23:20:00+00:00,225.3,0.0,0.0,0.0
2014-11-27 23:21:00+00:00,225.53334,0.0,0.0,0.0
2014-11-27 23:22:00+00:00,225.33333,0.0,0.0,0.0
2014-11-27 23:23:00+00:00,224.31667,0.0,0.0,0.0
2014-11-27 23:24:00+00:00,225.25,0.0,0.0,0.0
2014-11-27 23:25:00+00:00,224.41667,0.0,0.0,0.0
2014-11-27 23:26:00+00:00,223.7,0.0,0.0,0.0
2014-11-27 23:27:00+00:00,224.28334,0.0,0.0,0.0
2014-11-27 23:28:00+00:00,223.86667,0.0,0.0,0.0
2014-11-27 23:29:00+00:00,226.21666,0.0,0.0,0.0
2014-11-27 23:30:00+00:00,223.31667,0.0,0.0,0.0
2014-11-27 23:31:00+00:00,222.96666,0.0,0.0,0.0
2014-11-27 23:32:00+00:00,222.33333,0.0,0.0,0.0
2014-11-27 23:33:00+00:00,221.95,0.0,0.0,0.0
2014-11-27 23:34:00+00:00,222.38333,0.0,0.0,0.0
2014-11-27 23:35:00+00:00,221.73334,0.0,0.0,0.0
2014-11-27 23:36:00+00:00,221.96666,0.0,0.0,0.0
2014-11-27 23:37:00+00:00,220.53334,0.0,0.0,0.0
2014-11-27 23:38:00+00:00,222.41667,0.0,0.0,0.0
2014-11-27 23:39:00+00:00,222.61667,0.0,0.0,0.0
2014-11-27 23:40:00+00:00,222.8,0.0,0.0,0.0
2014-11-27 23:41:00+00:00,221.21666,0.0,0.0,0.0
2014-11-27 23:42:00+00:00,222.53334,0.0,0.0,0.0
2014-11-27 23:43:00+00:00,222.85,0.0,0.0,0.0
2014-11-27 23:44:00+00:00,222.73334,0.0,0.0,0.0
2014-11-27 23:45:00+00:00,250.45,31.2,0.0,0.0
2014-11-27 23:46:00+00:00,294.36667,90.816666,0.0,0.0
2014-11-27 23:47:00+00:00,290.86667,87.933334,0.0,0.0
2014-11-27 23:48:00+00:00,290.45,88.15,0.0,0.0
2014-11-27 23:49:00+00:00,291.03333,87.8,0.0,0.0
2014-11-27 23:50:00+00:00,289.85,86.833336,0.0,0.0
2014-11-27 23:51:00+00:00,290.58334,86.23333,0.0,0.0
2014-11-27 23:52:00+00:00,289.11667,85.916664,0.0,0.0
2014-11-27 23:53:00+00:00,287.6,85.26667,0.0,0.0
2014-11-27 23:54:00+00:00,286.26666,85.03333,0.0,0.0
2014-11-27 23:55:00+00:00,286.53333,84.416664,0.0,0.0
2014-11-27 23:56:00+00:00,257.31668,66.833336,0.0,0.0
2014-11-27 23:57:00+00:00,221.8,0.0,0.0,0.0
2014-11-27 23:58:00+00:00,219.28334,0.0,0.0,0.0
2014-11-27 23:59:00+00:00,221.81667,0.0,0.0,0.0
2014-11-28 00:00:00+00:00,223.58333,0.0,0.0,0.0
2014-11-28 00:01:00+00:00,222.5,0.0,0.0,0.0
2014-11-28 00:02:00+00:00,223.76666,0.0,0.0,0.0
2014-11-28 00:03:00+00:00,225.98334,0.0,0.0,0.0
2014-11-28 00:04:00+00:00,222.96666,0.0,0.0,0.0
2014-11-28 00:05:00+00:00,222.68333,0.0,0.0,0.0
2014-11-28 00:06:00+00:00,219.55,0.0,0.0,0.0
2014-11-28 00:07:00+00:00,220.7,0.0,0.0,0.0
2014-11-28 00:08:00+00:00,219.61667,0.0,0.0,0.0
2014-11-28 00:09:00+00:00,220.28334,0.0,0.0,0.0
2014-11-28 00:10:00+00:00,237.11667,23.116667,0.0,0.0
2014-11-28 00:11:00+00:00,290.61667,89.1,0.0,0.0
2014-11-28 00:12:00+00:00,286.8,85.85,0.0,0.0
2014-11-28 00:13:00+00:00,289.08334,87.95,0.0,0.0
2014-11-28 00:14:00+00:00,290.91666,90.25,0.0,0.0
2014-11-28 00:15:00+00:00,292.86667,92.166664,0.0,0.0
2014-11-28 00:16:00+00:00,294.98334,93.566666,0.0,0.0
2014-11-28 00:17:00+00:00,293.23334,93.416664,0.0,0.0
2014-11-28 00:18:00+00:00,294.16666,92.38333,0.0,0.0
2014-11-28 00:19:00+00:00,291.91666,90.53333,0.0,0.0
2014-11-28 00:20:00+00:00,290.1,89.98333,0.0,0.0
2014-11-28 00:21:00+00:00,290.85,89.96667,0.0,0.0
2014-11-28 00:22:00+00:00,292.3,90.0,0.0,0.0
2014-11-28 00:23:00+00:00,290.36667,89.76667,0.0,0.0
2014-11-28 00:24:00+00:00,291.75,90.0,0.0,0.0
2014-11-28 00:25:00+00:00,289.36667,90.13333,0.0,0.0
2014-11-28 00:26:00+00:00,291.46667,89.73333,0.0,0.0
2014-11-28 00:27:00+00:00,291.25,90.1,0.0,0.0
2014-11-28 00:28:00+00:00,291.88333,90.5,0.0,0.0
2014-11-28 00:29:00+00:00,292.8,90.2,0.0,0.0
2014-11-28 00:30:00+00:00,292.11667,100.61667,0.0,0.0
2014-11-28 00:31:00+00:00,294.31668,91.416664,0.0,0.0
2014-11-28 00:32:00+00:00,294.78333,90.21667,0.0,0.0
2014-11-28 00:33:00+00:00,296.51666,91.73333,0.0,0.0
2014-11-28 00:34:00+00:00,292.65,89.96667,0.0,0.0
2014-11-28 00:35:00+00:00,289.1,87.5,0.0,0.0
2014-11-28 00:36:00+00:00,288.31668,85.73333,0.0,0.0
2014-11-28 00:37:00+00:00,275.2,78.916664,0.0,0.0
2014-11-28 00:38:00+00:00,221.63333,0.0,0.0,0.0
2014-11-28 00:39:00+00:00,222.33333,0.0,0.0,0.0
2014-11-28 00:40:00+00:00,222.08333,0.0,0.0,0.0
2014-11-28 00:41:00+00:00,222.56667,0.0,0.0,0.0
2014-11-28 00:42:00+00:00,221.66667,0.0,0.0,0.0
2014-11-28 00:43:00+00:00,220.78334,0.0,0.0,0.0
2014-11-28 00:44:00+00:00,221.11667,0.0,0.0,0.0
2014-11-28 00:45:00+00:00,219.86667,0.0,0.0,0.0
2014-11-28 00:46:00+00:00,222.16667,0.0,0.0,0.0
2014-11-28 00:47:00+00:00,220.9,0.0,0.0,0.0
2014-11-28 00:48:00+00:00,220.76666,0.0,0.0,0.0
2014-11-28 00:49:00+00:00,219.46666,0.0,0.0,0.0
2014-11-28 00:50:00+00:00,220.8,0.0,0.0,0.0
2014-11-28 00:51:00+00:00,219.3,0.0,0.0,0.0
2014-11-28 00:52:00+00:00,220.26666,0.0,0.0,0.0
2014-11-28 00:53:00+00:00,221.65,0.0,0.0,0.0
2014-11-28 00:54:00+00:00,220.71666,0.0,0.0,0.0
2014-11-28 00:55:00+00:00,220.56667,0.0,0.0,0.0
2014-11-28 00:56:00+00:00,219.46666,0.0,0.0,0.0
2014-11-28 00:57:00+00:00,221.28334,0.0,0.0,0.0
2014-11-28 00:58:00+00:00,219.33333,0.0,0.0,0.0
2014-11-28 00:59:00+00:00,220.71666,0.0,0.0,0.0
