datetime,aggregate,fridge,tv,washing_machine
2014-08-12 17:19:00+00:00,192.28334,0.0,0.0,0.0
2014-08-12 17:20:00+00:00,192.13333,0.0,0.0,0.0
2014-08-12 17:21:00+00:00,228.2,34.75,0.0,0.0
2014-08-12 17:22:00+00:00,280.98334,106.76667,0.0,0.0
2014-08-12 17:23:00+00:00,279.26666,101.433334,0.0,0.0
2014-08-12 17:24:00+00:00,287.8,109.48333,0.0,0.0
2014-08-12 17:25:00+00:00,295.0,117.65,0.0,0.0
2014-08-12 17:26:00+00:00,997.05,122.51667,0.0,0.0
2014-08-12 17:27:00+00:00,1884.3667,109.48333,0.0,0.0
2014-08-12 17:28:00+00:00,3256.4167,107.21667,0.0,0.0
2014-08-12 17:29:00+00:00,5929.5835,105.583336,0.0,0.0
2014-08-12 17:30:00+00:00,3861.0833,101.3,0.0,0.0
2014-08-12 17:31:00+00:00,1903.3167,102.75,0.0,0.0
2014-08-12 17:32:00+00:00,1861.7,101.15,0.0,0.0
2014-08-12 17:33:00+00:00,1811.0,97.05,0.0,0.0
2014-08-12 17:34:00+00:00,1745.75,94.8,0.0,0.0
2014-08-12 17:35:00+00:00,1178.55,93.48333,0.0,0.0
2014-08-12 17:36:00+00:00,284.45,92.35,0.0,0.0
2014-08-12 17:37:00+00:00,286.43332,91.28333,0.0,0.0
2014-08-12 17:38:00+00:00,279.18332,90.46667,0.0,0.0
2014-08-12 17:39:00+00:00,282.2,89.38333,0.0,0.0
2014-08-12 17:40:00+00:00,288.8,88.65,0.0,0.0
2014-08-12 17:41:00+00:00,283.8,88.416664,0.0,0.0
2014-08-12 17:42:00+00:00,283.36667,92.11667,0.0,0.0
2014-08-12 17:43:00+00:00,296.91666,97.066666,0.0,0.0
2014-08-12 17:44:00+00:00,307.15,97.03333,0.0,0.0
2014-08-12 17:45:00+00:00,291.48334,97.85,0.0,0.0
2014-08-12 17:46:00+00:00,294.73334,97.566666,0.0,0.0
2014-08-12 17:47:00+00:00,293.33334,98.2,0.0,0.0
2014-08-12 17:48:00+00:00,293.81668,95.433334,0.0,0.0
2014-08-12 17:49:00+00:00,287.66666,94.05,0.0,0.0
2014-08-12 17:50:00+00:00,291.75,93.066666,0.0,0.0
2014-08-12 17:51:00+00:00,290.75,92.833336,0.0,0.0
2014-08-12 17:52:00+00:00,285.66666,92.28333,0.0,0.0
2014-08-12 17:53:00+00:00,283.4,92.45,0.0,0.0
2014-08-12 17:54:00+00:00,282.8,92.583336,0.0,0.0
2014-08-12 17:55:00+00:00,306.13333,99.46667,0.0,0.0
2014-08-12 17:56:00+00:00,286.73334,93.8,0.0,0.0
2014-08-12 17:57:00+00:00,294.9,93.61667,0.0,0.0
2014-08-12 17:58:00+00:00,301.7,99.11667,0.0,0.0
2014-08-12 17:59:00+00:00,292.66666,93.78333,0.0,0.0
2014-08-12 18:00:00+00:00,289.38333,93.45,0.0,0.0
2014-08-12 18:01:00+00:00,466.86667,94.833336,0.0,0.0
2014-08-12 18:02:00+00:00,787.88336,93.4,0.0,0.0
2014-08-12 18:03:00+00:00,287.66666,93.583336,0.0,0.0
2014-08-12 18:04:00+00:00,283.98334,93.433334,0.0,0.0
2014-08-12 18:05:00+00:00,283.1,95.51667,0.0,0.0
2014-08-12 18:06:00+00:00,284.23334,93.066666,0.0,0.0
2014-08-12 18:07:00+00:00,286.93332,90.13333,0.0,0.0
2014-08-12 18:08:00+00:00,279.93332,88.51667,0.0,0.0
2014-08-12 18:09:00+00:00,278.71667,87.21667,0.0,0.0
2014-08-12 18:10:00+00:00,284.0,86.7,0.0,0.0
2014-08-12 18:11:00+00:00,322.36667,86.083336,0.0,0.0
2014-08-12 18:12:00+00:00,312.53333,85.36667,0.0,0.0
2014-08-12 18:13:00+00:00,276.66666,84.76667,0.0,0.0
2014-08-12 18:14:00+00:00,258.38333,84.21667,0.0,0.0
2014-08-12 18:15:00+00:00,258.18332,84.2,0.0,0.0
2014-08-12 18:16:00+00:00,257.68332,83.583336,0.0,0.0
2014-08-12 18:17:00+00:00,258.26666,83.25,0.0,0.0
2014-08-12 18:18:00+00:00,258.38333,82.9,0.0,0.0
2014-08-12 18:19:00+00:00,257.5,82.6,0.0,0.0
2014-08-12 18:20:00+00:00,199.8,10.933333,0.0,0.0
2014-08-12 18:21:00+00:00,227.15,0.0,0.0,0.0
2014-08-12 18:22:00+00:00,227.75,0.0,0.0,0.0
2014-08-12 18:23:00+00:00,227.55,0.0,0.0,0.0
2014-08-12 18:24:00+00:00,200.43333,0.0,0.0,0.0
2014-08-12 18:25:00+00:00,190.06667,0.0,0.0,0.0
2014-08-12 18:26:00+00:00,190.56667,0.0,0.0,0.0
2014-08-12 18:27:00+00:00,190.86667,0.0,0.0,0.0
2014-08-12 18:28:00+00:00,191.78334,0.0,0.0,0.0
2014-08-12 18:29:00+00:00,191.55,0.0,0.0,0.0
2014-08-12 18:30:00+00:00,191.55,0.0,0.0,0.0
2014-08-12 18:31:00+00:00,191.66667,0.0,0.0,0.0
2014-08-12 18:32:00+00:00,191.98334,0.0,0.0,0.0
2014-08-12 18:33:00+00:00,191.76666,0.0,0.0,0.0
2014-08-12 18:34:00+00:00,190.9,0.0,0.0,0.0
2014-08-12 18:35:00+00:00,190.18333,0.0,0.0,0.0
2014-08-12 18:36:00+00:00,190.58333,0.0,0.0,0.0
2014-08-12 18:37:00+00:00,191.5,0.0,0.0,0.0
2014-08-12 18:38:00+00:00,195.71666,0.0,0.0,0.0
2014-08-12 18:39:00+00:00,198.26666,0.0,0.0,0.0
2014-08-12 18:40:00+00:00,199.25,0.0,0.0,0.0
2014-08-12 18:41:00+00:00,197.76666,0.0,0.0,0.0
2014-08-12 18:42:00+00:00,197.63333,0.0,0.0,0.0
2014-08-12 18:43:00+00:00,198.0,0.0,0.0,0.0
2014-08-12 18:44:00+00:00,198.68333,0.0,0.0,0.0
2014-08-12 18:45:00+00:00,197.43333,0.0,0.0,0.0
2014-08-12 18:46:00+00:00,199.63333,0.0,0.0,0.0
2014-08-12 18:47:00+00:00,228.55,0.0,0.0,0.0
2014-08-12 18:48:00+00:00,233.73334,0.0,0.0,0.0
2014-08-12 18:49:00+00:00,233.63333,0.0,0.0,0.0
2014-08-12 18:50:00+00:00,202.65,0.0,0.0,0.0
2014-08-12 18:51:00+00:00,206.45,0.0,0.0,0.0
2014-08-12 18:52:00+00:00,203.6,0.0,0.0,0.0
2014-08-12 18:53:00+00:00,211.11667,0.0,0.0,0.0
2014-08-12 18:54:00+00:00,1495.3,0.0,0.0,0.0
2014-08-12 18:55:00+00:00,2589.4167,0.0,0.0,0.0
2014-08-12 18:56:00+00:00,1878.4166,0.0,0.0,0.0
2014-08-12 18:57:00+00:00,231.58333,0.0,0.0,0.0
2014-08-12 18:58:00+00:00,234.76666,0.0,0.0,0.0
2014-08-12 18:59:00+00:00,254.58333,0.0,0.0,0.0
