datetime,aggregate,fridge,tv,washing_machine
2014-04-05 03:04:00+00:00,158.11667,0.0,0.0,0.0
2014-04-05 03:05:00+00:00,162.86667,0.0,0.0,0.0
2014-04-05 03:06:00+00:00,160.73334,0.0,0.0,0.0
2014-04-05 03:07:00+00:00,160.86667,0.0,0.0,0.0
2014-04-05 03:08:00+00:00,161.61667,0.0,0.0,0.0
2014-04-05 03:09:00+00:00,161.25,0.0,0.0,0.0
2014-04-05 03:10:00+00:00,161.2,0.0,0.0,0.0
2014-04-05 03:11:00+00:00,161.46666,0.0,0.0,0.0
2014-04-05 03:12:00+00:00,160.98334,0.0,0.0,0.0
2014-04-05 03:13:00+00:00,160.75,0.0,0.0,0.0
2014-04-05 03:14:00+00:00,155.35,0.0,0.0,0.0
2014-04-05 03:15:00+00:00,155.08333,0.0,0.0,0.0
2014-04-05 03:16:00+00:00,155.18333,0.0,0.0,0.0
2014-04-05 03:17:00+00:00,155.23334,0.0,0.0,0.0
2014-04-05 03:18:00+00:00,154.78334,0.0,0.0,0.0
2014-04-05 03:19:00+00:00,156.23334,0.0,0.0,0.0
2014-04-05 03:20:00+00:00,155.65,0.0,0.0,0.0
2014-04-05 03:21:00+00:00,156.01666,0.0,0.0,0.0
2014-04-05 03:22:00+00:00,160.6,0.0,0.0,0.0
2014-04-05 03:23:00+00:00,162.36667,0.0,0.0,0.0
2014-04-05 03:24:00+00:00,161.9,0.0,0.0,0.0
2014-04-05 03:25:00+00:00,161.88333,0.0,0.0,0.0
2014-04-05 03:26:00+00:00,161.88333,0.0,0.0,0.0
2014-04-05 03:27:00+00:00,162.35,0.0,0.0,0.0
2014-04-05 03:28:00+00:00,162.53334,0.0,0.0,0.0
2014-04-05 03:29:00+00:00,162.1,0.0,0.0,0.0
2014-04-05 03:30:00+00:00,160.66667,0.0,0.0,0.0
2014-04-05 03:31:00+00:00,156.88333,0.0,0.0,0.0
2014-04-05 03:32:00+00:00,156.38333,0.0,0.0,0.0
2014-04-05 03:33:00+00:00,157.78334,0.0,0.0,0.0
2014-04-05 03:34:00+00:00,157.25,0.0,0.0,0.0
2014-04-05 03:35:00+00:00,159.5,0.0,0.0,0.0
2014-04-05 03:36:00+00:00,163.68333,0.0,0.0,0.0
2014-04-05 03:37:00+00:00,162.9,0.0,0.0,0.0
2014-04-05 03:38:00+00:00,162.18333,0.0,0.0,0.0
2014-04-05 03:39:00+00:00,162.15,0.0,0.0,0.0
2014-04-05 03:40:00+00:00,157.31667,0.0,0.0,0.0
2014-04-05 03:41:00+00:00,156.25,0.0,0.0,0.0
2014-04-05 03:42:00+00:00,156.68333,0.0,0.0,0.0
2014-04-05 03:43:00+00:00,156.25,0.0,0.0,0.0
2014-04-05 03:44:00+00:00,156.28334,0.0,0.0,0.0
2014-04-05 03:45:00+00:00,157.2,0.0,0.0,0.0
2014-04-05 03:46:00+00:00,208.35,132.4,0.0,0.0
2014-04-05 03:47:00+00:00,209.58333,87.88333,0.0,0.0
2014-04-05 03:48:00+00:00,211.78334,89.2,0.0,0.0
2014-04-05 03:49:00+00:00,210.78334,88.53333,0.0,0.0
2014-04-05 03:50:00+00:00,211.23334,88.083336,0.0,0.0
2014-04-05 03:51:00+00:00,209.11667,86.95,0.0,0.0
2014-04-05 03:52:00+00:00,208.46666,86.0,0.0,0.0
2014-04-05 03:53:00+00:00,207.8,85.35,0.0,0.0
2014-04-05 03:54:00+00:00,207.45,84.8,0.0,0.0
2014-04-05 03:55:00+00:00,206.71666,84.2,0.0,0.0
2014-04-05 03:56:00+00:00,185.48334,56.016666,0.0,0.0
2014-04-05 03:57:00+00:00,156.93333,0.0,0.0,0.0
2014-04-05 03:58:00+00:00,156.53334,0.0,0.0,0.0
2014-04-05 03:59:00+00:00,156.23334,0.0,0.0,0.0
2014-04-05 04:00:00+00:00,157.61667,0.0,0.0,0.0
2014-04-05 04:01:00+00:00,156.96666,0.0,0.0,0.0
2014-04-05 04:02:00+00:00,157.7,0.0,0.0,0.0
2014-04-05 04:03:00+00:00,157.76666,0.0,0.0,0.0
2014-04-05 04:04:00+00:00,157.78334,0.0,0.0,0.0
2014-04-05 04:05:00+00:00,157.65,0.0,0.0,0.0
2014-04-05 04:06:00+00:00,155.9,0.0,0.0,0.0
2014-04-05 04:07:00+00:00,155.7,0.0,0.0,0.0
2014-04-05 04:08:00+00:00,154.8,0.0,0.0,0.0
2014-04-05 04:09:00+00:00,155.4,0.0,0.0,0.0
2014-04-05 04:10:00+00:00,155.9,0.0,0.0,0.0
2014-04-05 04:11:00+00:00,155.86667,0.0,0.0,0.0
2014-04-05 04:12:00+00:00,197.75,41.616665,0.0,0.0
2014-04-05 04:13:00+00:00,210.3,88.78333,0.0,0.0
2014-04-05 04:14:00+00:00,205.6,84.21667,0.0,0.0
2014-04-05 04:15:00+00:00,208.38333,86.75,0.0,0.0
2014-04-05 04:16:00+00:00,210.58333,89.083336,0.0,0.0
2014-04-05 04:17:00+00:00,211.55,90.48333,0.0,0.0
2014-04-05 04:18:00+00:00,211.98334,91.0,0.0,0.0
2014-04-05 04:19:00+00:00,212.31667,90.7,0.0,0.0
2014-04-05 04:20:00+00:00,211.18333,90.35,0.0,0.0
2014-04-05 04:21:00+00:00,210.71666,89.1,0.0,0.0
2014-04-05 04:22:00+00:00,208.8,88.183334,0.0,0.0
2014-04-05 04:23:00+00:00,208.56667,87.666664,0.0,0.0
2014-04-05 04:24:00+00:00,208.68333,87.566666,0.0,0.0
2014-04-05 04:25:00+00:00,208.26666,87.9,0.0,0.0
2014-04-05 04:26:00+00:00,208.06667,87.88333,0.0,0.0
2014-04-05 04:27:00+00:00,207.95,87.61667,0.0,0.0
2014-04-05 04:28:00+00:00,207.45,87.86667,0.0,0.0
2014-04-05 04:29:00+00:00,208.18333,87.63333,0.0,0.0
2014-04-05 04:30:00+00:00,209.01666,87.86667,0.0,0.0
2014-04-05 04:31:00+00:00,208.2,87.63333,0.0,0.0
2014-04-05 04:32:00+00:00,209.53334,87.86667,0.0,0.0
2014-04-05 04:33:00+00:00,208.86667,88.23333,0.0,0.0
2014-04-05 04:34:00+00:00,208.48334,88.0,0.0,0.0
2014-04-05 04:35:00+00:00,206.03334,87.86667,0.0,0.0
2014-04-05 04:36:00+00:00,206.68333,87.6,0.0,0.0
2014-04-05 04:37:00+00:00,206.65,87.916664,0.0,0.0
2014-04-05 04:38:00+00:00,207.26666,88.0,0.0,0.0
2014-04-05 04:39:00+00:00,206.8,87.86667,0.0,0.0
2014-04-05 04:40:00+00:00,206.55,87.96667,0.0,0.0
2014-04-05 04:41:00+00:00,206.6,88.03333,0.0,0.0
2014-04-05 04:42:00+00:00,206.71666,88.01667,0.0,0.0
2014-04-05 04:43:00+00:00,206.11667,88.0,0.0,0.0
2014-04-05 04:44:00+00:00,206.75,88.0,0.0,0.0
