datetime,aggregate,fridge,tv,washing_machine
2014-05-20 12:06:00+00:00,227.56667,92.26667,0.0,0.0
2014-05-20 12:07:00+00:00,227.65,91.53333,0.0,0.0
2014-05-20 12:08:00+00:00,225.7,90.566666,0.0,0.0
2014-05-20 12:09:00+00:00,225.2,90.2,0.0,0.0
2014-05-20 12:10:00+00:00,231.45,90.333336,0.0,0.0
2014-05-20 12:11:00+00:00,235.3,90.26667,0.0,0.0
2014-05-20 12:12:00+00:00,249.0,95.083336,0.0,0.0
2014-05-20 12:13:00+00:00,273.75,90.8,0.0,0.0
2014-05-20 12:14:00+00:00,244.98334,91.13333,0.0,0.0
2014-05-20 12:15:00+00:00,235.4,91.25,0.0,0.0
2014-05-20 12:16:00+00:00,234.51666,91.61667,0.0,0.0
2014-05-20 12:17:00+00:00,235.1,91.73333,0.0,0.0
2014-05-20 12:18:00+00:00,229.58333,91.73333,0.0,0.0
2014-05-20 12:19:00+00:00,224.3,91.76667,0.0,0.0
2014-05-20 12:20:00+00:00,2376.3167,91.566666,0.0,0.0
2014-05-20 12:21:00+00:00,1139.1,94.166664,0.0,0.0
2014-05-20 12:22:00+00:00,261.28333,92.25,0.0,0.0
2014-05-20 12:23:00+00:00,258.38333,92.3,0.0,0.0
2014-05-20 12:24:00+00:00,223.41667,92.15,0.0,0.0
2014-05-20 12:25:00+00:00,223.16667,91.816666,0.0,0.0
2014-05-20 12:26:00+00:00,222.9,92.05,0.0,0.0
2014-05-20 12:27:00+00:00,223.6,92.15,0.0,0.0
2014-05-20 12:28:00+00:00,223.43333,92.01667,0.0,0.0
2014-05-20 12:29:00+00:00,223.76666,92.066666,0.0,0.0
2014-05-20 12:30:00+00:00,237.38333,91.71667,0.0,0.0
2014-05-20 12:31:00+00:00,260.43332,91.8,0.0,0.0
2014-05-20 12:32:00+00:00,258.38333,91.73333,0.0,0.0
2014-05-20 12:33:00+00:00,222.63333,91.73333,0.0,0.0
2014-05-20 12:34:00+00:00,223.18333,91.816666,0.0,0.0
2014-05-20 12:35:00+00:00,222.95,91.76667,0.0,0.0
2014-05-20 12:36:00+00:00,222.31667,92.0,0.0,0.0
2014-05-20 12:37:00+00:00,222.98334,91.833336,0.0,0.0
2014-05-20 12:38:00+00:00,232.43333,91.55,0.0,0.0
2014-05-20 12:39:00+00:00,259.16666,91.73333,0.0,0.0
2014-05-20 12:40:00+00:00,260.03333,91.9,0.0,0.0
2014-05-20 12:41:00+00:00,230.08333,91.86667,0.0,0.0
2014-05-20 12:42:00+00:00,223.9,91.86667,0.0,0.0
2014-05-20 12:43:00+00:00,224.1,92.03333,0.0,0.0
2014-05-20 12:44:00+00:00,224.9,91.6,0.0,0.0
2014-05-20 12:45:00+00:00,222.91667,91.7,0.0,0.0
2014-05-20 12:46:00+00:00,259.1,91.333336,0.0,0.0
2014-05-20 12:47:00+00:00,260.76666,91.15,0.0,0.0
2014-05-20 12:48:00+00:00,250.13333,91.23333,0.0,0.0
2014-05-20 12:49:00+00:00,222.86667,91.23333,0.0,0.0
2014-05-20 12:50:00+00:00,221.13333,91.433334,0.0,0.0
2014-05-20 12:51:00+00:00,218.08333,85.76667,0.0,0.0
2014-05-20 12:52:00+00:00,194.56667,60.866665,0.0,0.0
2014-05-20 12:53:00+00:00,166.83333,0.0,0.0,0.0
2014-05-20 12:54:00+00:00,189.06667,0.0,0.0,0.0
2014-05-20 12:55:00+00:00,187.9,0.0,0.0,0.0
2014-05-20 12:56:00+00:00,176.75,0.0,0.0,0.0
2014-05-20 12:57:00+00:00,166.28334,0.0,0.0,0.0
2014-05-20 12:58:00+00:00,164.2,0.0,0.0,0.0
2014-05-20 12:59:00+00:00,162.95,0.0,0.0,0.0
2014-05-20 13:00:00+00:00,164.86667,0.0,0.0,0.0
2014-05-20 13:01:00+00:00,165.2,0.0,0.0,0.0
2014-05-20 13:02:00+00:00,172.78334,0.0,0.0,0.0
2014-05-20 13:03:00+00:00,190.81667,0.0,0.0,0.0
2014-05-20 13:04:00+00:00,191.81667,0.0,0.0,0.0
2014-05-20 13:05:00+00:00,172.53334,0.0,0.0,0.0
2014-05-20 13:06:00+00:00,165.03334,0.0,0.0,0.0
2014-05-20 13:07:00+00:00,164.5,0.0,0.0,0.0
2014-05-20 13:08:00+00:00,165.43333,0.0,0.0,0.0
2014-05-20 13:09:00+00:00,164.78334,0.0,0.0,0.0
2014-05-20 13:10:00+00:00,164.3,0.0,0.0,0.0
2014-05-20 13:11:00+00:00,177.43333,0.0,0.0,0.0
2014-05-20 13:12:00+00:00,189.36667,0.0,0.0,0.0
2014-05-20 13:13:00+00:00,190.45,0.0,0.0,0.0
2014-05-20 13:14:00+00:00,171.01666,0.0,0.0,0.0
2014-05-20 13:15:00+00:00,166.1,0.0,0.0,0.0
2014-05-20 13:16:00+00:00,165.66667,0.0,0.0,0.0
2014-05-20 13:17:00+00:00,165.83333,0.0,0.0,0.0
2014-05-20 13:18:00+00:00,165.33333,0.0,0.0,0.0
2014-05-20 13:19:00+00:00,188.13333,0.0,0.0,0.0
2014-05-20 13:20:00+00:00,189.55,0.0,0.0,0.0
2014-05-20 13:21:00+00:00,189.2,0.0,0.0,0.0
2014-05-20 13:22:00+00:00,172.3,0.0,0.0,0.0
2014-05-20 13:23:00+00:00,165.15,0.0,0.0,0.0
2014-05-20 13:24:00+00:00,163.6,0.0,0.0,0.0
2014-05-20 13:25:00+00:00,163.83333,0.0,0.0,0.0
2014-05-20 13:26:00+00:00,169.66667,0.0,0.0,0.0
2014-05-20 13:27:00+00:00,189.5,0.0,0.0,0.0
2014-05-20 13:28:00+00:00,265.56668,88.9,0.0,0.0
2014-05-20 13:29:00+00:00,257.25,88.48333,0.0,0.0
2014-05-20 13:30:00+00:00,223.18333,88.35,0.0,0.0
2014-05-20 13:31:00+00:00,221.43333,87.35,0.0,0.0
2014-05-20 13:32:00+00:00,221.13333,86.55,0.0,0.0
2014-05-20 13:33:00+00:00,219.65,86.0,0.0,0.0
2014-05-20 13:34:00+00:00,218.58333,85.21667,0.0,0.0
2014-05-20 13:35:00+00:00,243.2,84.683334,0.0,0.0
2014-05-20 13:36:00+00:00,255.1,84.183334,0.0,0.0
2014-05-20 13:37:00+00:00,254.4,83.583336,0.0,0.0
2014-05-20 13:38:00+00:00,220.15,83.316666,0.0,0.0
2014-05-20 13:39:00+00:00,164.0,5.5333333,0.0,0.0
2014-05-20 13:40:00+00:00,164.33333,0.0,0.0,0.0
2014-05-20 13:41:00+00:00,164.0,0.0,0.0,0.0
2014-05-20 13:42:00+00:00,164.53334,0.0,0.0,0.0
2014-05-20 13:43:00+00:00,163.8,0.0,0.0,0.0
2014-05-20 13:44:00+00:00,164.23334,0.0,0.0,0.0
