datetime,aggregate,fridge,tv,washing_machine
2014-03-31 15:44:00+00:00,2483.8,90.21667,0.0,1888.3
2014-03-31 15:45:00+00:00,2351.3833,89.3,0.0,1941.9667
2014-03-31 15:46:00+00:00,2227.8167,88.71667,0.0,1869.2667
2014-03-31 15:47:00+00:00,2257.5667,88.01667,0.0,1869.3
2014-03-31 15:48:00+00:00,2172.9333,88.2,0.0,1880.5
2014-03-31 15:49:00+00:00,2154.75,87.933334,0.0,1859.7333
2014-03-31 15:50:00+00:00,2206.85,88.166664,0.0,1862.3833
2014-03-31 15:51:00+00:00,2244.3,87.833336,0.0,1843.6333
2014-03-31 15:52:00+00:00,2180.5334,87.9,0.0,1870.7333
2014-03-31 15:53:00+00:00,1499.3334,87.85,0.0,1215.7
2014-03-31 15:54:00+00:00,675.2167,87.85,0.0,146.01666
2014-03-31 15:55:00+00:00,665.01666,87.86667,0.0,152.76666
2014-03-31 15:56:00+00:00,763.63336,88.0,0.0,189.16667
2014-03-31 15:57:00+00:00,785.76666,88.2,0.0,179.43333
2014-03-31 15:58:00+00:00,766.5833,88.11667,0.0,153.35
2014-03-31 15:59:00+00:00,2237.6667,87.9,0.0,1754.5
2014-03-31 16:00:00+00:00,1190.25,87.86667,0.0,835.8333
2014-03-31 16:01:00+00:00,731.73334,88.13333,0.0,153.01666
2014-03-31 16:02:00+00:00,660.88336,88.1,0.0,147.98334
2014-03-31 16:03:00+00:00,777.6,87.78333,0.0,169.53334
2014-03-31 16:04:00+00:00,682.7833,88.066666,0.0,205.5
2014-03-31 16:05:00+00:00,939.31665,90.066666,0.0,534.56665
2014-03-31 16:06:00+00:00,1688.6833,90.51667,0.0,1256.9667
2014-03-31 16:07:00+00:00,694.7,88.45,0.0,164.95
2014-03-31 16:08:00+00:00,722.0,86.13333,0.0,168.56667
2014-03-31 16:09:00+00:00,680.7167,84.61667,0.0,147.91667
2014-03-31 16:10:00+00:00,751.8,74.333336,0.0,163.8
2014-03-31 16:11:00+00:00,596.88336,0.0,0.0,193.91667
2014-03-31 16:12:00+00:00,1618.3,0.0,0.0,1522.3167
2014-03-31 16:13:00+00:00,754.63336,0.0,0.0,223.91667
2014-03-31 16:14:00+00:00,637.23334,4.1,0.0,209.78334
2014-03-31 16:15:00+00:00,667.5,1.8,0.0,149.43333
2014-03-31 16:16:00+00:00,749.81665,0.0,0.0,140.11667
2014-03-31 16:17:00+00:00,658.3,0.0,0.0,164.35
2014-03-31 16:18:00+00:00,786.65,0.0,0.0,145.1
2014-03-31 16:19:00+00:00,574.61664,0.0,0.0,177.76666
2014-03-31 16:20:00+00:00,691.85,0.0,0.0,133.66667
2014-03-31 16:21:00+00:00,761.23334,0.0,0.0,137.33333
2014-03-31 16:22:00+00:00,835.93335,0.0,0.0,182.71666
2014-03-31 16:23:00+00:00,649.2833,0.0,0.0,166.26666
2014-03-31 16:24:00+00:00,747.56665,0.0,0.0,147.01666
2014-03-31 16:25:00+00:00,653.26666,0.0,0.0,164.66667
2014-03-31 16:26:00+00:00,765.0333,0.0,0.0,135.63333
2014-03-31 16:27:00+00:00,644.45,0.0,0.0,165.33333
2014-03-31 16:28:00+00:00,281.76666,0.0,0.0,80.76667
2014-03-31 16:29:00+00:00,398.95,0.0,0.0,113.8
2014-03-31 16:30:00+00:00,236.18333,0.0,0.0,16.783333
2014-03-31 16:31:00+00:00,369.53333,0.0,0.0,39.0
2014-03-31 16:32:00+00:00,233.86667,0.0,0.0,11.716666
2014-03-31 16:33:00+00:00,364.55,0.0,0.0,58.35
2014-03-31 16:34:00+00:00,448.01666,0.0,0.0,63.5
2014-03-31 16:35:00+00:00,388.55,0.0,0.0,104.98333
2014-03-31 16:36:00+00:00,318.36667,0.0,0.0,79.15
2014-03-31 16:37:00+00:00,435.45,0.0,0.0,133.06667
2014-03-31 16:38:00+00:00,294.6,0.0,0.0,65.166664
2014-03-31 16:39:00+00:00,465.75,0.0,0.0,50.933334
2014-03-31 16:40:00+00:00,561.7167,0.0,0.0,138.31667
2014-03-31 16:41:00+00:00,622.9,0.0,0.0,167.28334
2014-03-31 16:42:00+00:00,581.1,0.0,0.0,132.6
2014-03-31 16:43:00+00:00,553.68335,0.0,0.0,252.83333
2014-03-31 16:44:00+00:00,731.11664,0.0,0.0,201.66667
2014-03-31 16:45:00+00:00,401.08334,0.0,0.0,161.96666
2014-03-31 16:46:00+00:00,357.16666,0.0,0.0,89.01667
2014-03-31 16:47:00+00:00,357.66666,0.0,0.0,70.96667
2014-03-31 16:48:00+00:00,2257.8,7.0833335,0.0,190.66667
2014-03-31 16:49:00+00:00,3021.1,0.0,0.0,294.96667
2014-03-31 16:50:00+00:00,2707.5833,0.0,0.0,92.36667
2014-03-31 16:51:00+00:00,2542.8667,0.0,0.0,56.083332
2014-03-31 16:52:00+00:00,718.36664,0.0,0.0,145.48334
2014-03-31 16:53:00+00:00,653.86664,50.9,0.0,126.55
2014-03-31 16:54:00+00:00,582.3333,93.8,0.0,84.1
2014-03-31 16:55:00+00:00,697.38336,87.25,0.0,219.98334
2014-03-31 16:56:00+00:00,960.9667,89.0,0.0,234.15
2014-03-31 16:57:00+00:00,740.6,88.13333,0.0,130.3
2014-03-31 16:58:00+00:00,487.26666,87.15,0.0,68.4
2014-03-31 16:59:00+00:00,407.53333,86.4,0.0,29.216667
2014-03-31 17:00:00+00:00,471.06668,86.0,0.0,40.516666
2014-03-31 17:01:00+00:00,794.0,85.433334,0.0,290.36667
2014-03-31 17:02:00+00:00,775.2833,84.63333,0.0,410.51666
2014-03-31 17:03:00+00:00,749.5833,84.13333,0.0,369.05
2014-03-31 17:04:00+00:00,615.26666,53.066666,0.0,278.78333
2014-03-31 17:05:00+00:00,522.68335,0.0,0.0,154.78334
2014-03-31 17:06:00+00:00,690.9667,0.85,0.0,321.48334
2014-03-31 17:07:00+00:00,904.68335,0.85,0.0,522.06665
2014-03-31 17:08:00+00:00,914.06665,0.0,0.0,512.23334
2014-03-31 17:09:00+00:00,548.81665,0.0,0.0,207.18333
2014-03-31 17:10:00+00:00,419.43332,0.0,0.0,50.1
2014-03-31 17:11:00+00:00,382.1,0.0,0.0,55.133335
2014-03-31 17:12:00+00:00,356.01666,0.0,0.0,0.0
2014-03-31 17:13:00+00:00,339.4,3.1166666,0.0,0.0
2014-03-31 17:14:00+00:00,333.86667,0.0,0.0,0.0
2014-03-31 17:15:00+00:00,347.45,0.0,0.0,0.0
2014-03-31 17:16:00+00:00,351.7,0.0,0.0,0.0
2014-03-31 17:17:00+00:00,337.33334,0.0,0.0,0.0
2014-03-31 17:18:00+00:00,1090.4166,0.0,0.0,0.0
2014-03-31 17:19:00+00:00,852.68335,0.0,0.0,0.0
2014-03-31 17:20:00+00:00,289.4,0.0,0.0,0.0
2014-03-31 17:21:00+00:00,287.03333,0.0,0.0,0.0
2014-03-31 17:22:00+00:00,274.56668,0.0,0.0,0.0
2014-03-31 17:23:00+00:00,269.21667,0.0,0.0,0.0
2014-03-31 17:24:00+00:00,278.38333,0.0,0.0,0.0
2014-03-31 17:25:00+00:00,280.0,0.0,0.0,0.0
2014-03-31 17:26:00+00:00,284.36667,0.0,0.0,0.0
2014-03-31 17:27:00+00:00,287.18332,0.0,0.0,0.0
2014-03-31 17:28:00+00:00,286.35,0.0,0.0,0.0
2014-03-31 17:29:00+00:00,1265.2667,1.7,0.0,0.0
