datetime,aggregate,fridge,tv,washing_machine
2014-01-04 00:45:00+00:00,207.23334,0.0,0.0,0.0
2014-01-04 00:46:00+00:00,206.28334,0.0,0.0,0.0
2014-01-04 00:47:00+00:00,206.45,0.0,0.0,0.0
2014-01-04 00:48:00+00:00,220.23334,22.6,0.0,0.0
2014-01-04 00:49:00+00:00,274.75,92.2,0.0,0.0
2014-01-04 00:50:00+00:00,265.51666,87.85,0.0,0.0
2014-01-04 00:51:00+00:00,233.43333,88.61667,0.0,0.0
2014-01-04 00:52:00+00:00,233.05,87.88333,0.0,0.0
2014-01-04 00:53:00+00:00,234.51666,86.9,0.0,0.0
2014-01-04 00:54:00+00:00,231.75,86.26667,0.0,0.0
2014-01-04 00:55:00+00:00,231.08333,85.45,0.0,0.0
2014-01-04 00:56:00+00:00,229.7,85.03333,0.0,0.0
2014-01-04 00:57:00+00:00,229.38333,84.15,0.0,0.0
2014-01-04 00:58:00+00:00,227.86667,83.76667,0.0,0.0
2014-01-04 00:59:00+00:00,194.08333,40.233334,0.0,0.0
2014-01-04 01:00:00+00:00,176.81667,0.0,0.0,0.0
2014-01-04 01:01:00+00:00,177.01666,0.0,0.0,0.0
2014-01-04 01:02:00+00:00,176.7,0.0,0.0,0.0
2014-01-04 01:03:00+00:00,176.65,0.0,0.0,0.0
2014-01-04 01:04:00+00:00,176.61667,0.0,0.0,0.0
2014-01-04 01:05:00+00:00,175.46666,0.0,0.0,0.0
2014-01-04 01:06:00+00:00,175.48334,0.0,0.0,0.0
2014-01-04 01:07:00+00:00,175.16667,0.0,0.0,0.0
2014-01-04 01:08:00+00:00,174.5,0.0,0.0,0.0
2014-01-04 01:09:00+00:00,174.23334,0.0,0.0,0.0
2014-01-04 01:10:00+00:00,174.63333,0.0,0.0,0.0
2014-01-04 01:11:00+00:00,174.88333,0.0,0.0,0.0
2014-01-04 01:12:00+00:00,174.3,0.0,0.0,0.0
2014-01-04 01:13:00+00:00,173.93333,0.0,0.0,0.0
2014-01-04 01:14:00+00:00,173.95,0.0,0.0,0.0
2014-01-04 01:15:00+00:00,174.56667,0.0,0.0,0.0
2014-01-04 01:16:00+00:00,174.63333,0.0,0.0,0.0
2014-01-04 01:17:00+00:00,174.46666,0.0,0.0,0.0
2014-01-04 01:18:00+00:00,175.41667,0.0,0.0,0.0
2014-01-04 01:19:00+00:00,174.78334,0.0,0.0,0.0
2014-01-04 01:20:00+00:00,174.1,0.0,0.0,0.0
2014-01-04 01:21:00+00:00,173.85,0.0,0.0,0.0
2014-01-04 01:22:00+00:00,174.13333,0.0,0.0,0.0
2014-01-04 01:23:00+00:00,233.85,84.25,0.0,0.0
2014-01-04 01:24:00+00:00,229.38333,86.51667,0.0,0.0
2014-01-04 01:25:00+00:00,229.55,85.583336,0.0,0.0
2014-01-04 01:26:00+00:00,231.31667,87.833336,0.0,0.0
2014-01-04 01:27:00+00:00,232.88333,90.066666,0.0,0.0
2014-01-04 01:28:00+00:00,234.45,91.5,0.0,0.0
2014-01-04 01:29:00+00:00,232.66667,91.86667,0.0,0.0
2014-01-04 01:30:00+00:00,233.4,90.916664,0.0,0.0
2014-01-04 01:31:00+00:00,232.48334,90.0,0.0,0.0
2014-01-04 01:32:00+00:00,230.8,88.88333,0.0,0.0
2014-01-04 01:33:00+00:00,229.71666,88.38333,0.0,0.0
2014-01-04 01:34:00+00:00,229.83333,88.2,0.0,0.0
2014-01-04 01:35:00+00:00,229.75,88.23333,0.0,0.0
2014-01-04 01:36:00+00:00,228.85,88.26667,0.0,0.0
2014-01-04 01:37:00+00:00,229.21666,88.13333,0.0,0.0
2014-01-04 01:38:00+00:00,228.61667,88.26667,0.0,0.0
2014-01-04 01:39:00+00:00,228.66667,88.36667,0.0,0.0
2014-01-04 01:40:00+00:00,228.5,88.86667,0.0,0.0
2014-01-04 01:41:00+00:00,228.55,88.86667,0.0,0.0
2014-01-04 01:42:00+00:00,229.38333,88.73333,0.0,0.0
2014-01-04 01:43:00+00:00,230.83333,88.63333,0.0,0.0
2014-01-04 01:44:00+00:00,228.88333,88.3,0.0,0.0
2014-01-04 01:45:00+00:00,228.95,88.35,0.0,0.0
2014-01-04 01:46:00+00:00,230.16667,88.333336,0.0,0.0
2014-01-04 01:47:00+00:00,232.33333,90.816666,0.0,0.0
2014-01-04 01:48:00+00:00,231.63333,90.86667,0.0,0.0
2014-01-04 01:49:00+00:00,228.75,88.583336,0.0,0.0
2014-01-04 01:50:00+00:00,225.75,86.583336,0.0,0.0
2014-01-04 01:51:00+00:00,225.7,85.4,0.0,0.0
2014-01-04 01:52:00+00:00,224.26666,84.433334,0.0,0.0
2014-01-04 01:53:00+00:00,193.26666,42.0,0.0,0.0
2014-01-04 01:54:00+00:00,172.43333,0.0,0.0,0.0
2014-01-04 01:55:00+00:00,171.81667,0.0,0.0,0.0
2014-01-04 01:56:00+00:00,172.06667,0.0,0.0,0.0
2014-01-04 01:57:00+00:00,172.1,0.0,0.0,0.0
2014-01-04 01:58:00+00:00,171.63333,0.0,0.0,0.0
2014-01-04 01:59:00+00:00,171.3,0.0,0.0,0.0
2014-01-04 02:00:00+00:00,173.25,0.0,0.0,0.0
2014-01-04 02:01:00+00:00,172.51666,0.0,0.0,0.0
2014-01-04 02:02:00+00:00,172.03334,0.0,0.0,0.0
2014-01-04 02:03:00+00:00,173.06667,0.0,0.0,0.0
2014-01-04 02:04:00+00:00,173.31667,0.0,0.0,0.0
2014-01-04 02:05:00+00:00,172.25,0.0,0.0,0.0
2014-01-04 02:06:00+00:00,171.66667,0.0,0.0,0.0
2014-01-04 02:07:00+00:00,171.15,0.0,0.0,0.0
2014-01-04 02:08:00+00:00,171.13333,0.0,0.0,0.0
2014-01-04 02:09:00+00:00,171.58333,0.0,0.0,0.0
2014-01-04 02:10:00+00:00,171.3,0.0,0.0,0.0
2014-01-04 02:11:00+00:00,272.53333,92.416664,0.0,0.0
2014-01-04 02:12:00+00:00,381.53333,251.88333,0.0,0.0
2014-01-04 02:13:00+00:00,381.85,250.31667,0.0,0.0
2014-01-04 02:14:00+00:00,381.41666,250.6,0.0,0.0
2014-01-04 02:15:00+00:00,381.06668,250.38333,0.0,0.0
2014-01-04 02:16:00+00:00,381.61667,250.38333,0.0,0.0
2014-01-04 02:17:00+00:00,381.86667,250.71666,0.0,0.0
2014-01-04 02:18:00+00:00,382.61667,250.56667,0.0,0.0
2014-01-04 02:19:00+00:00,382.23334,251.33333,0.0,0.0
2014-01-04 02:20:00+00:00,382.28333,251.8,0.0,0.0
2014-01-04 02:21:00+00:00,382.43332,252.05,0.0,0.0
2014-01-04 02:22:00+00:00,383.66666,251.2,0.0,0.0
2014-01-04 02:23:00+00:00,381.61667,251.28334,0.0,0.0
2014-01-04 02:24:00+00:00,207.41667,63.083332,0.0,0.0
2014-01-04 02:25:00+00:00,171.71666,0.0,0.0,0.0
2014-01-04 02:26:00+00:00,171.7,0.0,0.0,0.0
2014-01-04 02:27:00+00:00,171.46666,0.0,0.0,0.0
2014-01-04 02:28:00+00:00,171.2,0.0,0.0,0.0
2014-01-04 02:29:00+00:00,171.0,0.0,0.0,0.0
