datetime,aggregate,fridge,tv,washing_machine
2013-09-19 11:20:00+00:00,2534.7334,87.25,0.0,1862.5834
2013-09-19 11:21:00+00:00,2234.45,87.03333,0.0,1707.7667
2013-09-19 11:22:00+00:00,2546.2666,87.3,0.0,1909.6666
2013-09-19 11:23:00+00:00,2465.2166,91.3,0.0,1842.65
2013-09-19 11:24:00+00:00,2443.4333,93.78333,0.0,1881.9
2013-09-19 11:25:00+00:00,2599.4666,92.916664,0.0,1912.5834
2013-09-19 11:26:00+00:00,2580.9,90.88333,0.0,1865.5167
2013-09-19 11:27:00+00:00,2385.2334,89.083336,0.0,1837.1833
2013-09-19 11:28:00+00:00,1190.75,88.416664,0.0,623.43335
2013-09-19 11:29:00+00:00,706.81665,87.316666,0.0,185.56667
2013-09-19 11:30:00+00:00,972.93335,86.63333,0.0,214.56667
2013-09-19 11:31:00+00:00,538.73334,86.13333,0.0,205.93333
2013-09-19 11:32:00+00:00,929.95,84.9,0.0,212.61667
2013-09-19 11:33:00+00:00,1708.0667,84.433334,0.0,937.35
2013-09-19 11:34:00+00:00,1886.7833,83.7,0.0,1254.85
2013-09-19 11:35:00+00:00,670.05,83.38333,0.0,210.38333
2013-09-19 11:36:00+00:00,885.01666,53.816666,0.0,197.03334
2013-09-19 11:37:00+00:00,764.68335,6.05,0.0,204.21666
2013-09-19 11:38:00+00:00,703.6,4.2833333,0.0,228.71666
2013-09-19 11:39:00+00:00,764.18335,0.0,0.0,190.91667
2013-09-19 11:40:00+00:00,1907.05,8.5,0.0,1456.0333
2013-09-19 11:41:00+00:00,761.3333,13.266666,0.0,195.11667
2013-09-19 11:42:00+00:00,735.7833,1.7,0.0,105.833336
2013-09-19 11:43:00+00:00,709.4,0.0,0.0,206.51666
2013-09-19 11:44:00+00:00,800.55,0.0,0.0,195.81667
2013-09-19 11:45:00+00:00,855.0833,0.0,0.0,215.18333
2013-09-19 11:46:00+00:00,1610.1833,0.0,0.0,1149.9833
2013-09-19 11:47:00+00:00,743.2833,0.0,0.0,171.51666
2013-09-19 11:48:00+00:00,704.85,0.0,0.0,106.75
2013-09-19 11:49:00+00:00,746.95,0.0,0.0,120.63333
2013-09-19 11:50:00+00:00,693.88336,0.0,0.0,146.15
2013-09-19 11:51:00+00:00,740.23334,0.0,0.0,127.833336
2013-09-19 11:52:00+00:00,734.9,0.0,0.0,183.18333
2013-09-19 11:53:00+00:00,845.5833,0.0,0.0,213.88333
2013-09-19 11:54:00+00:00,672.51666,0.0,0.0,212.36667
2013-09-19 11:55:00+00:00,679.5833,0.0,0.0,225.36667
2013-09-19 11:56:00+00:00,713.8,0.0,0.0,146.16667
2013-09-19 11:57:00+00:00,632.6667,0.0,0.0,162.51666
2013-09-19 11:58:00+00:00,639.81665,0.0,0.0,123.23333
2013-09-19 11:59:00+00:00,713.51666,0.0,0.0,113.0
2013-09-19 12:00:00+00:00,624.26666,0.0,0.0,99.683334
2013-09-19 12:01:00+00:00,683.3333,19.3,0.0,161.93333
2013-09-19 12:02:00+00:00,263.91666,90.25,0.0,32.466667
2013-09-19 12:03:00+00:00,346.2,83.88333,0.0,71.183334
2013-09-19 12:04:00+00:00,221.46666,86.583336,0.0,16.016666
2013-09-19 12:05:00+00:00,319.73334,90.9,0.0,36.833332
2013-09-19 12:06:00+00:00,222.66667,90.816666,0.0,16.2
2013-09-19 12:07:00+00:00,365.75,90.88333,0.0,45.75
2013-09-19 12:08:00+00:00,428.18332,90.53333,0.0,70.55
2013-09-19 12:09:00+00:00,408.45,89.76667,0.0,135.33333
2013-09-19 12:10:00+00:00,391.05,90.76667,0.0,116.566666
2013-09-19 12:11:00+00:00,444.45,91.01667,0.0,39.983334
2013-09-19 12:12:00+00:00,583.5,100.183334,0.0,154.71666
2013-09-19 12:13:00+00:00,585.11664,91.88333,0.0,124.833336
2013-09-19 12:14:00+00:00,686.93335,95.03333,0.0,106.73333
2013-09-19 12:15:00+00:00,785.65,88.26667,0.0,173.81667
2013-09-19 12:16:00+00:00,581.05,88.0,0.0,310.26666
2013-09-19 12:17:00+00:00,648.48334,87.9,0.0,130.33333
2013-09-19 12:18:00+00:00,457.56668,97.183334,0.0,88.78333
2013-09-19 12:19:00+00:00,361.26666,97.2,0.0,56.783333
2013-09-19 12:20:00+00:00,1075.9166,94.28333,0.0,153.83333
2013-09-19 12:21:00+00:00,4011.8833,92.03333,0.0,329.06668
2013-09-19 12:22:00+00:00,2200.4666,88.2,0.0,236.0
2013-09-19 12:23:00+00:00,1960.5333,90.26667,0.0,33.216667
2013-09-19 12:24:00+00:00,718.4667,89.933334,0.0,94.666664
2013-09-19 12:25:00+00:00,868.45,88.28333,0.0,134.73334
2013-09-19 12:26:00+00:00,770.23334,88.3,0.0,136.13333
2013-09-19 12:27:00+00:00,751.8333,88.316666,0.0,203.88333
2013-09-19 12:28:00+00:00,874.63336,88.48333,0.0,313.91666
2013-09-19 12:29:00+00:00,506.93332,88.45,0.0,131.11667
2013-09-19 12:30:00+00:00,494.78333,89.0,0.0,123.13333
2013-09-19 12:31:00+00:00,380.58334,89.0,0.0,107.65
2013-09-19 12:32:00+00:00,1383.9,90.3,0.0,52.066666
2013-09-19 12:33:00+00:00,2710.1833,88.98333,0.0,109.88333
2013-09-19 12:34:00+00:00,1030.6167,88.816666,0.0,352.63333
2013-09-19 12:35:00+00:00,607.2167,88.916664,0.0,286.66666
2013-09-19 12:36:00+00:00,600.3,89.0,0.0,279.58334
2013-09-19 12:37:00+00:00,474.16666,88.8,0.0,147.28334
2013-09-19 12:38:00+00:00,569.76666,89.0,0.0,197.76666
2013-09-19 12:39:00+00:00,715.95,88.86667,0.0,337.73334
2013-09-19 12:40:00+00:00,848.6,88.73333,0.0,364.61667
2013-09-19 12:41:00+00:00,851.86664,88.61667,0.0,360.55
2013-09-19 12:42:00+00:00,493.78333,88.933334,0.0,28.783333
2013-09-19 12:43:00+00:00,535.23334,88.9,0.0,57.25
2013-09-19 12:44:00+00:00,439.71667,90.13333,0.0,12.066667
2013-09-19 12:45:00+00:00,403.43332,89.96667,0.0,0.0
2013-09-19 12:46:00+00:00,399.75,87.21667,0.0,0.0
2013-09-19 12:47:00+00:00,395.06668,85.48333,0.0,0.0
2013-09-19 12:48:00+00:00,360.98334,53.083332,0.0,0.0
2013-09-19 12:49:00+00:00,315.9,0.0,0.0,0.0
2013-09-19 12:50:00+00:00,323.31668,2.2666667,0.0,0.0
2013-09-19 12:51:00+00:00,322.51666,0.0,0.0,0.0
2013-09-19 12:52:00+00:00,322.11667,0.0,0.0,0.0
2013-09-19 12:53:00+00:00,363.86667,0.0,0.0,0.0
2013-09-19 12:54:00+00:00,325.5,0.0,0.0,0.0
2013-09-19 12:55:00+00:00,362.3,0.0,0.0,0.0
2013-09-19 12:56:00+00:00,326.06668,0.0,0.0,0.0
2013-09-19 12:57:00+00:00,324.56668,0.0,0.0,0.0
2013-09-19 12:58:00+00:00,322.08334,0.0,0.0,0.0
2013-09-19 12:59:00+00:00,319.88333,1.9833333,0.0,0.0
