datetime,aggregate,fridge,tv,washing_machine
2014-08-08 14:21:00+00:00,162.63333,0.0,0.0,0.0
2014-08-08 14:22:00+00:00,226.41667,41.366665,0.0,0.0
2014-08-08 14:23:00+00:00,253.15,91.36667,0.0,0.0
2014-08-08 14:24:00+00:00,215.56667,89.55,0.0,0.0
2014-08-08 14:25:00+00:00,215.4,92.9,0.0,0.0
2014-08-08 14:26:00+00:00,221.3,95.51667,0.0,0.0
2014-08-08 14:27:00+00:00,220.23334,97.333336,0.0,0.0
2014-08-08 14:28:00+00:00,221.21666,98.0,0.0,0.0
2014-08-08 14:29:00+00:00,218.41667,96.96667,0.0,0.0
2014-08-08 14:30:00+00:00,217.66667,95.65,0.0,0.0
2014-08-08 14:31:00+00:00,216.26666,94.51667,0.0,0.0
2014-08-08 14:32:00+00:00,217.16667,94.3,0.0,0.0
2014-08-08 14:33:00+00:00,216.6,94.21667,0.0,0.0
2014-08-08 14:34:00+00:00,217.0,94.35,0.0,0.0
2014-08-08 14:35:00+00:00,216.05,94.48333,0.0,0.0
2014-08-08 14:36:00+00:00,216.7,94.433334,0.0,0.0
2014-08-08 14:37:00+00:00,216.63333,94.73333,0.0,0.0
2014-08-08 14:38:00+00:00,214.95,94.316666,0.0,0.0
2014-08-08 14:39:00+00:00,215.1,94.0,0.0,0.0
2014-08-08 14:40:00+00:00,215.6,94.25,0.0,0.0
2014-08-08 14:41:00+00:00,215.13333,99.01667,0.0,0.0
2014-08-08 14:42:00+00:00,217.33333,93.88333,0.0,0.0
2014-08-08 14:43:00+00:00,214.58333,94.0,0.0,0.0
2014-08-08 14:44:00+00:00,251.26666,94.0,0.0,0.0
2014-08-08 14:45:00+00:00,251.85,94.183334,0.0,0.0
2014-08-08 14:46:00+00:00,215.16667,93.96667,0.0,0.0
2014-08-08 14:47:00+00:00,214.41667,94.15,0.0,0.0
2014-08-08 14:48:00+00:00,156.5,7.8333335,0.0,0.0
2014-08-08 14:49:00+00:00,154.88333,0.0,0.0,0.0
2014-08-08 14:50:00+00:00,156.76666,0.0,0.0,0.0
2014-08-08 14:51:00+00:00,155.38333,0.0,0.0,0.0
2014-08-08 14:52:00+00:00,155.66667,0.0,0.0,0.0
2014-08-08 14:53:00+00:00,155.93333,0.0,0.0,0.0
2014-08-08 14:54:00+00:00,156.78334,0.0,0.0,0.0
2014-08-08 14:55:00+00:00,157.5,0.0,0.0,0.0
2014-08-08 14:56:00+00:00,157.23334,0.0,0.0,0.0
2014-08-08 14:57:00+00:00,157.45,0.0,0.0,0.0
2014-08-08 14:58:00+00:00,156.71666,0.0,0.0,0.0
2014-08-08 14:59:00+00:00,156.53334,0.0,0.0,0.0
2014-08-08 15:00:00+00:00,157.43333,0.0,0.0,0.0
2014-08-08 15:01:00+00:00,156.5,0.0,0.0,0.0
2014-08-08 15:02:00+00:00,157.05,0.0,0.0,0.0
2014-08-08 15:03:00+00:00,156.13333,0.0,0.0,0.0
2014-08-08 15:04:00+00:00,156.65,0.0,0.0,0.0
2014-08-08 15:05:00+00:00,156.21666,0.0,0.0,0.0
2014-08-08 15:06:00+00:00,155.21666,0.0,0.0,0.0
2014-08-08 15:07:00+00:00,154.25,0.0,0.0,0.0
2014-08-08 15:08:00+00:00,172.35,0.0,0.0,0.0
2014-08-08 15:09:00+00:00,168.33333,0.0,0.0,0.0
2014-08-08 15:10:00+00:00,149.68333,0.0,0.0,0.0
2014-08-08 15:11:00+00:00,148.85,0.0,0.0,0.0
2014-08-08 15:12:00+00:00,149.73334,0.0,0.0,0.0
2014-08-08 15:13:00+00:00,151.3,0.0,0.0,0.0
2014-08-08 15:14:00+00:00,151.46666,0.0,0.0,0.0
2014-08-08 15:15:00+00:00,152.28334,0.0,0.0,0.0
2014-08-08 15:16:00+00:00,207.08333,95.71667,0.0,0.0
2014-08-08 15:17:00+00:00,206.71666,91.683334,0.0,0.0
2014-08-08 15:18:00+00:00,205.25,90.71667,0.0,0.0
2014-08-08 15:19:00+00:00,204.75,90.05,0.0,0.0
2014-08-08 15:20:00+00:00,203.06667,89.0,0.0,0.0
2014-08-08 15:21:00+00:00,203.73334,88.2,0.0,0.0
2014-08-08 15:22:00+00:00,202.33333,87.38333,0.0,0.0
2014-08-08 15:23:00+00:00,200.9,86.76667,0.0,0.0
2014-08-08 15:24:00+00:00,200.06667,86.01667,0.0,0.0
2014-08-08 15:25:00+00:00,200.06667,85.433334,0.0,0.0
2014-08-08 15:26:00+00:00,198.63333,85.1,0.0,0.0
2014-08-08 15:27:00+00:00,196.98334,84.75,0.0,0.0
2014-08-08 15:28:00+00:00,157.0,19.6,0.0,0.0
2014-08-08 15:29:00+00:00,150.01666,0.0,0.0,0.0
2014-08-08 15:30:00+00:00,150.88333,0.0,0.0,0.0
2014-08-08 15:31:00+00:00,148.55,0.0,0.0,0.0
2014-08-08 15:32:00+00:00,152.3,0.0,0.0,0.0
2014-08-08 15:33:00+00:00,151.35,0.0,0.0,0.0
2014-08-08 15:34:00+00:00,150.8,0.0,0.0,0.0
2014-08-08 15:35:00+00:00,151.93333,0.0,0.0,0.0
2014-08-08 15:36:00+00:00,151.55,0.0,0.0,0.0
2014-08-08 15:37:00+00:00,151.93333,0.0,0.0,0.0
2014-08-08 15:38:00+00:00,151.85,0.0,0.0,0.0
2014-08-08 15:39:00+00:00,151.55,0.0,0.0,0.0
2014-08-08 15:40:00+00:00,154.38333,0.0,0.0,0.0
2014-08-08 15:41:00+00:00,152.58333,0.0,0.0,0.0
2014-08-08 15:42:00+00:00,152.45,0.0,0.0,0.0
2014-08-08 15:43:00+00:00,152.06667,0.0,0.0,0.0
2014-08-08 15:44:00+00:00,154.6,0.0,0.0,0.0
2014-08-08 15:45:00+00:00,154.2,0.0,0.0,0.0
2014-08-08 15:46:00+00:00,153.25,0.0,0.0,0.0
2014-08-08 15:47:00+00:00,152.71666,0.0,0.0,0.0
2014-08-08 15:48:00+00:00,153.11667,0.0,0.0,0.0
2014-08-08 15:49:00+00:00,151.5,0.0,0.0,0.0
2014-08-08 15:50:00+00:00,152.05,0.0,0.0,0.0
2014-08-08 15:51:00+00:00,152.98334,0.0,0.0,0.0
2014-08-08 15:52:00+00:00,153.33333,0.0,0.0,0.0
2014-08-08 15:53:00+00:00,168.46666,25.833334,0.0,0.0
2014-08-08 15:54:00+00:00,206.6,93.933334,0.0,0.0
2014-08-08 15:55:00+00:00,202.4,89.35,0.0,0.0
2014-08-08 15:56:00+00:00,205.8,92.55,0.0,0.0
2014-08-08 15:57:00+00:00,205.91667,94.583336,0.0,0.0
2014-08-08 15:58:00+00:00,208.56667,97.083336,0.0,0.0
2014-08-08 15:59:00+00:00,208.75,98.03333,0.0,0.0
