datetime,aggregate,fridge,tv,washing_machine
2013-09-26 08:21:00+00:00,314.7,0.0,0.0,0.0
2013-09-26 08:22:00+00:00,315.65,0.0,0.0,0.0
2013-09-26 08:23:00+00:00,315.66666,0.0,0.0,0.0
2013-09-26 08:24:00+00:00,307.95,0.0,0.0,0.0
2013-09-26 08:25:00+00:00,303.76666,0.0,0.0,0.0
2013-09-26 08:26:00+00:00,304.1,0.0,0.0,0.0
2013-09-26 08:27:00+00:00,303.78333,0.0,0.0,0.0
2013-09-26 08:28:00+00:00,304.03333,0.0,0.0,0.0
2013-09-26 08:29:00+00:00,304.45,0.0,0.0,0.0
2013-09-26 08:30:00+00:00,305.63333,0.0,0.0,0.0
2013-09-26 08:31:00+00:00,305.53333,0.0,0.0,0.0
2013-09-26 08:32:00+00:00,309.31668,0.0,0.0,0.0
2013-09-26 08:33:00+00:00,304.9,0.0,0.0,0.0
2013-09-26 08:34:00+00:00,363.3,60.0,0.0,0.0
2013-09-26 08:35:00+00:00,367.18332,88.03333,0.0,0.0
2013-09-26 08:36:00+00:00,369.43332,87.8,0.0,0.0
2013-09-26 08:37:00+00:00,370.0,87.4,0.0,0.0
2013-09-26 08:38:00+00:00,368.51666,86.78333,0.0,0.0
2013-09-26 08:39:00+00:00,364.53333,86.23333,0.0,0.0
2013-09-26 08:40:00+00:00,364.86667,85.48333,0.0,0.0
2013-09-26 08:41:00+00:00,366.91666,84.28333,0.0,0.0
2013-09-26 08:42:00+00:00,363.9,84.21667,0.0,0.0
2013-09-26 08:43:00+00:00,363.46667,83.7,0.0,0.0
2013-09-26 08:44:00+00:00,354.36667,79.15,0.0,0.0
2013-09-26 08:45:00+00:00,307.01666,0.0,0.0,0.0
2013-09-26 08:46:00+00:00,308.65,0.0,0.0,0.0
2013-09-26 08:47:00+00:00,307.23334,0.0,0.0,0.0
2013-09-26 08:48:00+00:00,307.48334,0.0,0.0,0.0
2013-09-26 08:49:00+00:00,310.01666,0.0,0.0,0.0
2013-09-26 08:50:00+00:00,310.96667,0.0,0.0,0.0
2013-09-26 08:51:00+00:00,335.03333,0.0,0.0,0.0
2013-09-26 08:52:00+00:00,313.88333,0.0,0.0,0.0
2013-09-26 08:53:00+00:00,309.95,0.0,0.0,0.0
2013-09-26 08:54:00+00:00,309.81668,0.0,0.0,0.0
2013-09-26 08:55:00+00:00,310.16666,0.0,0.0,0.0
2013-09-26 08:56:00+00:00,310.93332,0.0,0.0,0.0
2013-09-26 08:57:00+00:00,284.13333,0.0,0.0,0.0
2013-09-26 08:58:00+00:00,313.6,0.0,0.0,0.0
2013-09-26 08:59:00+00:00,312.03333,0.0,0.0,0.0
2013-09-26 09:00:00+00:00,313.8,0.0,0.0,0.0
2013-09-26 09:01:00+00:00,312.26666,0.0,0.0,0.0
2013-09-26 09:02:00+00:00,309.08334,0.0,0.0,0.0
2013-09-26 09:03:00+00:00,307.75,0.0,0.0,0.0
2013-09-26 09:04:00+00:00,305.7,0.0,0.0,0.0
2013-09-26 09:05:00+00:00,305.18332,0.0,0.0,0.0
2013-09-26 09:06:00+00:00,307.08334,0.0,0.0,0.0
2013-09-26 09:07:00+00:00,305.01666,0.0,0.0,0.0
2013-09-26 09:08:00+00:00,303.18332,0.0,0.0,0.0
2013-09-26 09:09:00+00:00,303.9,0.0,0.0,0.0
2013-09-26 09:10:00+00:00,305.85,0.0,0.0,0.0
2013-09-26 09:11:00+00:00,302.8,0.0,0.0,0.0
2013-09-26 09:12:00+00:00,303.26666,0.0,0.0,0.0
2013-09-26 09:13:00+00:00,302.56668,0.0,0.0,0.0
2013-09-26 09:14:00+00:00,331.43332,22.283333,0.0,0.0
2013-09-26 09:15:00+00:00,376.4,92.5,0.0,0.0
2013-09-26 09:16:00+00:00,370.46667,85.85,0.0,0.0
2013-09-26 09:17:00+00:00,370.2,87.833336,0.0,0.0
2013-09-26 09:18:00+00:00,377.53333,90.166664,0.0,0.0
2013-09-26 09:19:00+00:00,375.95,91.76667,0.0,0.0
2013-09-26 09:20:00+00:00,379.23334,92.683334,0.0,0.0
2013-09-26 09:21:00+00:00,377.83334,92.23333,0.0,0.0
2013-09-26 09:22:00+00:00,379.01666,91.01667,0.0,0.0
2013-09-26 09:23:00+00:00,374.1,90.083336,0.0,0.0
2013-09-26 09:24:00+00:00,374.8,89.166664,0.0,0.0
2013-09-26 09:25:00+00:00,374.4,89.21667,0.0,0.0
2013-09-26 09:26:00+00:00,373.13333,88.88333,0.0,0.0
2013-09-26 09:27:00+00:00,375.46667,89.066666,0.0,0.0
2013-09-26 09:28:00+00:00,372.46667,89.03333,0.0,0.0
2013-09-26 09:29:00+00:00,372.7,89.11667,0.0,0.0
2013-09-26 09:30:00+00:00,377.13333,89.1,0.0,0.0
2013-09-26 09:31:00+00:00,374.5,89.0,0.0,0.0
2013-09-26 09:32:00+00:00,373.33334,89.183334,0.0,0.0
2013-09-26 09:33:00+00:00,374.86667,89.433334,0.0,0.0
2013-09-26 09:34:00+00:00,374.5,89.1,0.0,0.0
2013-09-26 09:35:00+00:00,373.75,89.15,0.0,0.0
2013-09-26 09:36:00+00:00,374.75,89.666664,0.0,0.0
2013-09-26 09:37:00+00:00,372.35,89.2,0.0,0.0
2013-09-26 09:38:00+00:00,373.8,89.96667,0.0,0.0
2013-09-26 09:39:00+00:00,375.96667,91.066666,0.0,0.0
2013-09-26 09:40:00+00:00,375.33334,90.36667,0.0,0.0
2013-09-26 09:41:00+00:00,373.08334,87.833336,0.0,0.0
2013-09-26 09:42:00+00:00,371.5,85.833336,0.0,0.0
2013-09-26 09:43:00+00:00,370.88333,84.666664,0.0,0.0
2013-09-26 09:44:00+00:00,355.5,75.48333,0.0,0.0
2013-09-26 09:45:00+00:00,302.4,0.0,0.0,0.0
2013-09-26 09:46:00+00:00,303.5,0.0,0.0,0.0
2013-09-26 09:47:00+00:00,304.53333,0.0,0.0,0.0
2013-09-26 09:48:00+00:00,303.21667,0.0,0.0,0.0
2013-09-26 09:49:00+00:00,303.76666,0.0,0.0,0.0
2013-09-26 09:50:00+00:00,303.46667,0.0,0.0,0.0
2013-09-26 09:51:00+00:00,303.03333,0.0,0.0,0.0
2013-09-26 09:52:00+00:00,302.38333,0.0,0.0,0.0
2013-09-26 09:53:00+00:00,302.95,0.0,0.0,0.0
2013-09-26 09:54:00+00:00,300.86667,0.0,0.0,0.0
2013-09-26 09:55:00+00:00,303.0,0.0,0.0,0.0
2013-09-26 09:56:00+00:00,302.5,0.0,0.0,0.0
2013-09-26 09:57:00+00:00,302.36667,0.0,0.0,0.0
2013-09-26 09:58:00+00:00,302.03333,0.0,0.0,0.0
2013-09-26 09:59:00+00:00,301.71667,0.0,0.0,0.0
