datetime,aggregate,fridge,tv,washing_machine
2014-03-30 06:51:00+00:00,168.15,0.0,0.0,0.0
2014-03-30 06:52:00+00:00,172.06667,0.0,0.0,0.0
2014-03-30 06:53:00+00:00,229.98334,86.51667,0.0,0.0
2014-03-30 06:54:00+00:00,225.13333,86.316666,0.0,0.0
2014-03-30 06:55:00+00:00,225.58333,87.15,0.0,0.0
2014-03-30 06:56:00+00:00,260.36667,87.0,0.0,0.0
2014-03-30 06:57:00+00:00,293.28333,86.11667,0.0,0.0
2014-03-30 06:58:00+00:00,291.41666,85.78333,0.0,0.0
2014-03-30 06:59:00+00:00,281.4,85.0,0.0,0.0
2014-03-30 07:00:00+00:00,283.43332,84.25,0.0,0.0
2014-03-30 07:01:00+00:00,288.03333,83.86667,0.0,0.0
2014-03-30 07:02:00+00:00,274.38333,83.53333,0.0,0.0
2014-03-30 07:03:00+00:00,241.61667,48.216667,0.0,0.0
2014-03-30 07:04:00+00:00,222.98334,0.0,0.0,0.0
2014-03-30 07:05:00+00:00,209.05,0.0,0.0,0.0
2014-03-30 07:06:00+00:00,206.95,0.0,0.0,0.0
2014-03-30 07:07:00+00:00,217.43333,0.0,0.0,0.0
2014-03-30 07:08:00+00:00,214.96666,0.0,0.0,0.0
2014-03-30 07:09:00+00:00,208.23334,0.0,0.0,0.0
2014-03-30 07:10:00+00:00,208.76666,0.0,0.0,0.0
2014-03-30 07:11:00+00:00,213.98334,0.0,0.0,0.0
2014-03-30 07:12:00+00:00,221.3,0.0,0.0,0.0
2014-03-30 07:13:00+00:00,207.21666,0.0,0.0,0.0
2014-03-30 07:14:00+00:00,207.51666,0.0,0.0,0.0
2014-03-30 07:15:00+00:00,207.73334,0.0,0.0,0.0
2014-03-30 07:16:00+00:00,199.88333,0.0,0.0,0.0
2014-03-30 07:17:00+00:00,198.55,0.0,0.0,0.0
2014-03-30 07:18:00+00:00,197.03334,0.0,0.0,0.0
2014-03-30 07:19:00+00:00,177.3,0.0,0.0,0.0
2014-03-30 07:20:00+00:00,170.33333,0.0,0.0,0.0
2014-03-30 07:21:00+00:00,170.73334,0.0,0.0,0.0
2014-03-30 07:22:00+00:00,171.16667,0.0,0.0,0.0
2014-03-30 07:23:00+00:00,171.06667,0.0,0.0,0.0
2014-03-30 07:24:00+00:00,170.98334,0.0,0.0,0.0
2014-03-30 07:25:00+00:00,170.9,0.0,0.0,0.0
2014-03-30 07:26:00+00:00,170.88333,0.0,0.0,0.0
2014-03-30 07:27:00+00:00,171.2,0.0,0.0,0.0
2014-03-30 07:28:00+00:00,171.4,0.0,0.0,0.0
2014-03-30 07:29:00+00:00,170.96666,0.0,0.0,0.0
2014-03-30 07:30:00+00:00,170.61667,0.0,0.0,0.0
2014-03-30 07:31:00+00:00,170.31667,0.0,0.0,0.0
2014-03-30 07:32:00+00:00,170.76666,0.0,0.0,0.0
2014-03-30 07:33:00+00:00,170.61667,0.0,0.0,0.0
2014-03-30 07:34:00+00:00,171.31667,0.0,0.0,0.0
2014-03-30 07:35:00+00:00,170.95,0.0,0.0,0.0
2014-03-30 07:36:00+00:00,170.63333,0.0,0.0,0.0
2014-03-30 07:37:00+00:00,170.71666,0.0,0.0,0.0
2014-03-30 07:38:00+00:00,170.38333,0.0,0.0,0.0
2014-03-30 07:39:00+00:00,170.1,0.0,0.0,0.0
2014-03-30 07:40:00+00:00,170.4,0.0,0.0,0.0
2014-03-30 07:41:00+00:00,170.46666,0.0,0.0,0.0
2014-03-30 07:42:00+00:00,170.26666,0.0,0.0,0.0
2014-03-30 07:43:00+00:00,170.78334,0.0,0.0,0.0
2014-03-30 07:44:00+00:00,170.38333,0.0,0.0,0.0
2014-03-30 07:45:00+00:00,170.33333,0.0,0.0,0.0
2014-03-30 07:46:00+00:00,221.9,0.0,0.0,0.0
2014-03-30 07:47:00+00:00,255.98334,0.0,0.0,0.0
2014-03-30 07:48:00+00:00,254.28334,0.0,0.0,0.0
2014-03-30 07:49:00+00:00,252.18333,0.0,0.0,0.0
2014-03-30 07:50:00+00:00,256.08334,0.0,0.0,0.0
2014-03-30 07:51:00+00:00,256.81668,0.0,0.0,0.0
2014-03-30 07:52:00+00:00,257.03333,0.0,0.0,0.0
2014-03-30 07:53:00+00:00,1634.75,0.0,0.0,0.0
2014-03-30 07:54:00+00:00,2561.9834,0.0,0.0,0.0
2014-03-30 07:55:00+00:00,1324.05,0.0,0.0,0.0
2014-03-30 07:56:00+00:00,339.46667,93.13333,0.0,0.0
2014-03-30 07:57:00+00:00,326.86667,87.01667,0.0,0.0
2014-03-30 07:58:00+00:00,331.43332,88.46667,0.0,0.0
2014-03-30 07:59:00+00:00,329.4,88.083336,0.0,0.0
2014-03-30 08:00:00+00:00,329.6,87.35,0.0,0.0
2014-03-30 08:01:00+00:00,492.35,86.13333,0.0,0.0
2014-03-30 08:02:00+00:00,2625.3333,85.6,0.0,0.0
2014-03-30 08:03:00+00:00,1575.1833,88.36667,0.0,0.0
2014-03-30 08:04:00+00:00,328.76666,84.0,0.0,0.0
2014-03-30 08:05:00+00:00,327.56668,83.86667,0.0,0.0
2014-03-30 08:06:00+00:00,287.11667,42.933334,0.0,0.0
2014-03-30 08:07:00+00:00,259.06668,0.0,0.0,0.0
2014-03-30 08:08:00+00:00,258.85,0.0,0.0,0.0
2014-03-30 08:09:00+00:00,277.63333,0.0,0.0,0.0
2014-03-30 08:10:00+00:00,302.08334,0.0,0.0,0.0
2014-03-30 08:11:00+00:00,298.58334,0.0,0.0,0.0
2014-03-30 08:12:00+00:00,296.43332,0.0,0.0,0.0
2014-03-30 08:13:00+00:00,295.31668,0.0,0.0,0.0
2014-03-30 08:14:00+00:00,298.68332,0.0,0.0,0.0
2014-03-30 08:15:00+00:00,292.01666,0.0,0.0,0.0
2014-03-30 08:16:00+00:00,347.58334,61.05,0.0,0.0
2014-03-30 08:17:00+00:00,370.9,87.316666,0.0,0.0
2014-03-30 08:18:00+00:00,372.73334,83.46667,0.0,0.0
2014-03-30 08:19:00+00:00,376.91666,86.78333,0.0,0.0
2014-03-30 08:20:00+00:00,379.26666,88.73333,0.0,0.0
2014-03-30 08:21:00+00:00,383.76666,90.2,0.0,0.0
2014-03-30 08:22:00+00:00,381.83334,90.85,0.0,0.0
2014-03-30 08:23:00+00:00,387.86667,90.583336,0.0,0.0
2014-03-30 08:24:00+00:00,402.06668,89.8,0.0,0.0
2014-03-30 08:25:00+00:00,399.23334,88.76667,0.0,0.0
2014-03-30 08:26:00+00:00,403.11667,88.0,0.0,0.0
2014-03-30 08:27:00+00:00,400.96667,87.666664,0.0,0.0
2014-03-30 08:28:00+00:00,404.76666,87.7,0.0,0.0
2014-03-30 08:29:00+00:00,414.18332,87.316666,0.0,0.0
