datetime,aggregate,fridge,tv,washing_machine
2014-05-27 17:22:00+00:00,160.75,0.0,0.0,0.0
2014-05-27 17:23:00+00:00,160.2,0.0,0.0,0.0
2014-05-27 17:24:00+00:00,159.55,0.0,0.0,0.0
2014-05-27 17:25:00+00:00,159.71666,0.0,0.0,0.0
2014-05-27 17:26:00+00:00,159.01666,0.0,0.0,0.0
2014-05-27 17:27:00+00:00,159.41667,0.0,0.0,0.0
2014-05-27 17:28:00+00:00,160.15,0.0,0.0,0.0
2014-05-27 17:29:00+00:00,160.31667,0.0,0.0,0.0
2014-05-27 17:30:00+00:00,160.26666,0.0,0.0,0.0
2014-05-27 17:31:00+00:00,160.4,0.0,0.0,0.0
2014-05-27 17:32:00+00:00,158.63333,0.0,0.0,0.0
2014-05-27 17:33:00+00:00,159.88333,0.0,0.0,0.0
2014-05-27 17:34:00+00:00,160.61667,0.0,0.0,0.0
2014-05-27 17:35:00+00:00,160.78334,0.0,0.0,0.0
2014-05-27 17:36:00+00:00,160.9,0.0,0.0,0.0
2014-05-27 17:37:00+00:00,209.58333,57.633335,0.0,0.0
2014-05-27 17:38:00+00:00,218.76666,88.566666,0.0,0.0
2014-05-27 17:39:00+00:00,217.66667,88.55,0.0,0.0
2014-05-27 17:40:00+00:00,229.88333,88.833336,0.0,0.0
2014-05-27 17:41:00+00:00,229.91667,88.1,0.0,0.0
2014-05-27 17:42:00+00:00,229.3,87.03333,0.0,0.0
2014-05-27 17:43:00+00:00,227.81667,86.28333,0.0,0.0
2014-05-27 17:44:00+00:00,227.46666,85.8,0.0,0.0
2014-05-27 17:45:00+00:00,229.61667,85.0,0.0,0.0
2014-05-27 17:46:00+00:00,225.81667,84.6,0.0,0.0
2014-05-27 17:47:00+00:00,226.13333,84.083336,0.0,0.0
2014-05-27 17:48:00+00:00,180.48334,29.183332,0.0,0.0
2014-05-27 17:49:00+00:00,171.26666,0.0,0.0,0.0
2014-05-27 17:50:00+00:00,170.16667,0.0,0.0,0.0
2014-05-27 17:51:00+00:00,170.11667,0.0,0.0,0.0
2014-05-27 17:52:00+00:00,168.75,0.0,0.0,0.0
2014-05-27 17:53:00+00:00,169.48334,0.0,0.0,0.0
2014-05-27 17:54:00+00:00,170.68333,0.0,0.0,0.0
2014-05-27 17:55:00+00:00,170.9,0.0,0.0,0.0
2014-05-27 17:56:00+00:00,170.56667,0.0,0.0,0.0
2014-05-27 17:57:00+00:00,169.71666,0.0,0.0,0.0
2014-05-27 17:58:00+00:00,170.5,0.0,0.0,0.0
2014-05-27 17:59:00+00:00,168.45,0.0,0.0,0.0
2014-05-27 18:00:00+00:00,170.36667,0.0,0.0,0.0
2014-05-27 18:01:00+00:00,170.0,0.0,0.0,0.0
2014-05-27 18:02:00+00:00,169.16667,0.0,0.0,0.0
2014-05-27 18:03:00+00:00,169.56667,0.0,0.0,0.0
2014-05-27 18:04:00+00:00,170.18333,0.0,0.0,0.0
2014-05-27 18:05:00+00:00,167.58333,0.0,0.0,0.0
2014-05-27 18:06:00+00:00,167.63333,0.0,0.0,0.0
2014-05-27 18:07:00+00:00,168.61667,0.0,0.0,0.0
2014-05-27 18:08:00+00:00,179.75,36.2,0.0,0.0
2014-05-27 18:09:00+00:00,213.06667,89.26667,0.0,0.0
2014-05-27 18:10:00+00:00,207.68333,83.55,0.0,0.0
2014-05-27 18:11:00+00:00,211.2,85.8,0.0,0.0
2014-05-27 18:12:00+00:00,213.76666,87.916664,0.0,0.0
2014-05-27 18:13:00+00:00,214.71666,89.51667,0.0,0.0
2014-05-27 18:14:00+00:00,215.43333,90.36667,0.0,0.0
2014-05-27 18:15:00+00:00,216.01666,89.7,0.0,0.0
2014-05-27 18:16:00+00:00,215.0,89.0,0.0,0.0
2014-05-27 18:17:00+00:00,213.33333,88.583336,0.0,0.0
2014-05-27 18:18:00+00:00,212.91667,87.86667,0.0,0.0
2014-05-27 18:19:00+00:00,214.11667,87.23333,0.0,0.0
2014-05-27 18:20:00+00:00,213.01666,87.0,0.0,0.0
2014-05-27 18:21:00+00:00,213.31667,86.45,0.0,0.0
2014-05-27 18:22:00+00:00,212.7,86.566666,0.0,0.0
2014-05-27 18:23:00+00:00,265.55,86.63333,0.0,0.0
2014-05-27 18:24:00+00:00,290.76666,86.916664,0.0,0.0
2014-05-27 18:25:00+00:00,279.05,98.416664,0.0,0.0
2014-05-27 18:26:00+00:00,273.28333,86.816666,0.0,0.0
2014-05-27 18:27:00+00:00,267.2,86.86667,0.0,0.0
2014-05-27 18:28:00+00:00,270.41666,95.416664,0.0,0.0
2014-05-27 18:29:00+00:00,269.93332,87.0,0.0,0.0
2014-05-27 18:30:00+00:00,268.51666,86.86667,0.0,0.0
2014-05-27 18:31:00+00:00,268.35,86.78333,0.0,0.0
2014-05-27 18:32:00+00:00,267.06668,86.71667,0.0,0.0
2014-05-27 18:33:00+00:00,266.06668,86.9,0.0,0.0
2014-05-27 18:34:00+00:00,268.06668,86.46667,0.0,0.0
2014-05-27 18:35:00+00:00,266.6,86.86667,0.0,0.0
2014-05-27 18:36:00+00:00,270.55,86.98333,0.0,0.0
2014-05-27 18:37:00+00:00,283.5,86.9,0.0,0.0
2014-05-27 18:38:00+00:00,284.83334,87.0,0.0,0.0
2014-05-27 18:39:00+00:00,290.88333,87.86667,0.0,0.0
2014-05-27 18:40:00+00:00,296.85,89.9,0.0,0.0
2014-05-27 18:41:00+00:00,291.86667,88.53333,0.0,0.0
2014-05-27 18:42:00+00:00,299.7,86.183334,0.0,0.0
2014-05-27 18:43:00+00:00,295.95,84.76667,0.0,0.0
2014-05-27 18:44:00+00:00,288.53333,84.066666,0.0,0.0
2014-05-27 18:45:00+00:00,235.18333,35.966667,0.0,0.0
2014-05-27 18:46:00+00:00,211.9,0.0,0.0,0.0
2014-05-27 18:47:00+00:00,213.7,0.0,0.0,0.0
2014-05-27 18:48:00+00:00,213.33333,0.0,0.0,0.0
2014-05-27 18:49:00+00:00,218.18333,0.0,0.0,0.0
2014-05-27 18:50:00+00:00,214.66667,0.0,0.0,0.0
2014-05-27 18:51:00+00:00,216.16667,0.0,0.0,0.0
2014-05-27 18:52:00+00:00,214.63333,0.0,0.0,0.0
2014-05-27 18:53:00+00:00,216.7,0.0,0.0,0.0
2014-05-27 18:54:00+00:00,215.18333,0.0,0.0,0.0
2014-05-27 18:55:00+00:00,214.31667,0.0,0.0,0.0
2014-05-27 18:56:00+00:00,212.9,0.0,0.0,0.0
2014-05-27 18:57:00+00:00,213.9,0.0,0.0,0.0
2014-05-27 18:58:00+00:00,213.93333,0.0,0.0,0.0
2014-05-27 18:59:00+00:00,214.73334,0.0,0.0,0.0
