datetime,aggregate,fridge,tv,washing_machine
2014-11-07 16:32:00+00:00,593.0333,90.0,128.25,0.0
2014-11-07 16:33:00+00:00,602.9167,89.8,128.11667,0.0
2014-11-07 16:34:00+00:00,607.9667,89.15,131.21666,0.0
2014-11-07 16:35:00+00:00,603.6667,89.46667,129.16667,0.0
2014-11-07 16:36:00+00:00,605.2167,89.75,126.71667,0.0
2014-11-07 16:37:00+00:00,603.13336,89.666664,129.58333,0.0
2014-11-07 16:38:00+00:00,605.81665,89.55,126.38333,0.0
2014-11-07 16:39:00+00:00,608.6,90.066666,130.66667,0.0
2014-11-07 16:40:00+00:00,604.31665,91.9,129.68333,0.0
2014-11-07 16:41:00+00:00,441.65,89.65,39.416668,0.0
2014-11-07 16:42:00+00:00,421.43332,87.1,12.183333,0.0
2014-11-07 16:43:00+00:00,464.38333,85.666664,80.48333,0.0
2014-11-07 16:44:00+00:00,396.61667,84.71667,0.0,0.0
2014-11-07 16:45:00+00:00,401.7,18.2,55.7,0.0
2014-11-07 16:46:00+00:00,454.61667,0.0,119.46667,0.0
2014-11-07 16:47:00+00:00,469.58334,0.0,118.26667,0.0
2014-11-07 16:48:00+00:00,470.41666,0.0,103.95,0.0
2014-11-07 16:49:00+00:00,474.06668,0.0,109.01667,0.0
2014-11-07 16:50:00+00:00,482.43332,0.0,114.5,0.0
2014-11-07 16:51:00+00:00,468.85,0.0,105.9,0.0
2014-11-07 16:52:00+00:00,479.35,0.0,110.4,0.0
2014-11-07 16:53:00+00:00,488.46667,7.9333334,110.0,0.0
2014-11-07 16:54:00+00:00,475.31668,0.56666666,113.36667,0.0
2014-11-07 16:55:00+00:00,483.11667,1.9833333,118.316666,0.0
2014-11-07 16:56:00+00:00,473.93332,1.7,104.98333,0.0
2014-11-07 16:57:00+00:00,501.81668,0.0,109.8,0.0
2014-11-07 16:58:00+00:00,503.38333,0.0,118.0,0.0
2014-11-07 16:59:00+00:00,512.0333,0.0,115.85,0.0
2014-11-07 17:00:00+00:00,507.43332,0.0,115.51667,0.0
2014-11-07 17:01:00+00:00,1735.7167,0.0,120.76667,0.0
2014-11-07 17:02:00+00:00,2091.5833,0.0,114.65,0.0
2014-11-07 17:03:00+00:00,2116.5334,0.0,124.25,0.0
2014-11-07 17:04:00+00:00,1767.6,0.0,126.61667,0.0
2014-11-07 17:05:00+00:00,901.8333,0.0,125.36667,0.0
2014-11-07 17:06:00+00:00,511.35,0.0,122.03333,0.0
2014-11-07 17:07:00+00:00,488.33334,0.0,127.2,0.0
2014-11-07 17:08:00+00:00,495.11667,0.0,129.15,0.0
2014-11-07 17:09:00+00:00,488.26666,0.0,119.86667,0.0
2014-11-07 17:10:00+00:00,476.53333,0.0,113.03333,0.0
2014-11-07 17:11:00+00:00,489.56668,0.0,125.48333,0.0
2014-11-07 17:12:00+00:00,486.63333,0.0,121.78333,0.0
2014-11-07 17:13:00+00:00,489.65,0.0,129.65,0.0
2014-11-07 17:14:00+00:00,491.66666,0.0,125.71667,0.0
2014-11-07 17:15:00+00:00,487.61667,0.0,127.88333,0.0
2014-11-07 17:16:00+00:00,487.23334,0.0,124.9,0.0
2014-11-07 17:17:00+00:00,482.9,0.0,120.01667,0.0
2014-11-07 17:18:00+00:00,491.98334,0.0,130.41667,0.0
2014-11-07 17:19:00+00:00,494.65,0.0,130.26666,0.0
2014-11-07 17:20:00+00:00,493.43332,0.0,117.9,0.0
2014-11-07 17:21:00+00:00,491.4,0.0,118.13333,0.0
2014-11-07 17:22:00+00:00,485.31668,1.7,116.11667,0.0
2014-11-07 17:23:00+00:00,487.13333,0.0,120.666664,0.0
2014-11-07 17:24:00+00:00,482.65,0.0,116.583336,0.0
2014-11-07 17:25:00+00:00,484.11667,0.0,117.066666,0.0
2014-11-07 17:26:00+00:00,480.93332,0.0,120.666664,0.0
2014-11-07 17:27:00+00:00,478.68332,0.0,112.53333,0.0
2014-11-07 17:28:00+00:00,478.98334,0.0,123.4,0.0
2014-11-07 17:29:00+00:00,490.25,0.0,117.833336,0.0
2014-11-07 17:30:00+00:00,573.9667,93.95,122.75,0.0
2014-11-07 17:31:00+00:00,561.11664,87.4,121.11667,0.0
2014-11-07 17:32:00+00:00,564.63336,88.333336,121.63333,0.0
2014-11-07 17:33:00+00:00,567.11664,88.066666,123.46667,0.0
2014-11-07 17:34:00+00:00,573.4,86.9,129.33333,0.0
2014-11-07 17:35:00+00:00,569.35,86.15,122.21667,0.0
2014-11-07 17:36:00+00:00,549.05,85.583336,116.78333,0.0
2014-11-07 17:37:00+00:00,560.05,84.8,127.0,0.0
2014-11-07 17:38:00+00:00,566.11664,84.833336,127.1,0.0
2014-11-07 17:39:00+00:00,903.65,88.96667,105.61667,0.0
2014-11-07 17:40:00+00:00,2107.65,92.88333,122.48333,0.0
2014-11-07 17:41:00+00:00,1672.5834,93.46667,120.15,0.0
2014-11-07 17:42:00+00:00,568.85,94.53333,125.73333,0.0
2014-11-07 17:43:00+00:00,2646.1,95.316666,123.7,0.0
2014-11-07 17:44:00+00:00,2762.6833,94.833336,139.66667,0.0
2014-11-07 17:45:00+00:00,620.9667,93.76667,120.1,0.0
2014-11-07 17:46:00+00:00,456.86667,92.28333,73.05,0.0
2014-11-07 17:47:00+00:00,426.4,90.933334,93.15,0.0
2014-11-07 17:48:00+00:00,465.95,90.38333,124.4,0.0
2014-11-07 17:49:00+00:00,445.58334,90.2,103.23333,0.0
2014-11-07 17:50:00+00:00,478.56668,90.1,115.833336,0.0
2014-11-07 17:51:00+00:00,507.28333,90.5,111.28333,0.0
2014-11-07 17:52:00+00:00,480.95,90.35,102.916664,0.0
2014-11-07 17:53:00+00:00,497.2,90.0,112.05,0.0
2014-11-07 17:54:00+00:00,495.08334,90.23333,113.01667,0.0
2014-11-07 17:55:00+00:00,497.05,90.3,105.88333,0.0
2014-11-07 17:56:00+00:00,480.88333,91.416664,96.416664,0.0
2014-11-07 17:57:00+00:00,499.38333,88.63333,118.85,0.0
2014-11-07 17:58:00+00:00,495.83334,83.3,130.33333,0.0
2014-11-07 17:59:00+00:00,422.06668,0.0,123.25,0.0
2014-11-07 18:00:00+00:00,405.51666,0.0,105.25,0.0
2014-11-07 18:01:00+00:00,435.61667,0.0,110.816666,0.0
2014-11-07 18:02:00+00:00,431.2,0.0,98.98333,0.0
2014-11-07 18:03:00+00:00,410.35,0.0,102.96667,0.0
2014-11-07 18:04:00+00:00,395.35,0.0,100.15,0.0
2014-11-07 18:05:00+00:00,397.11667,0.0,98.15,0.0
2014-11-07 18:06:00+00:00,396.88333,0.0,100.583336,0.0
2014-11-07 18:07:00+00:00,404.48334,0.0,103.8,0.0
2014-11-07 18:08:00+00:00,396.75,0.0,101.2,0.0
2014-11-07 18:09:00+00:00,406.03333,0.0,105.7,0.0
2014-11-07 18:10:00+00:00,399.18332,0.0,101.53333,0.0
2014-11-07 18:11:00+00:00,399.16666,0.0,100.51667,0.0
2014-11-07 18:12:00+00:00,278.03333,0.0,13.15,0.0
2014-11-07 18:13:00+00:00,307.01666,0.0,0.0,0.0
2014-11-07 18:14:00+00:00,305.43332,0.0,0.0,0.0
