datetime,aggregate,fridge,tv,washing_machine
2014-04-06 03:49:00+00:00,154.01666,0.0,0.0,0.0
2014-04-06 03:50:00+00:00,153.43333,0.0,0.0,0.0
2014-04-06 03:51:00+00:00,154.06667,0.0,0.0,0.0
2014-04-06 03:52:00+00:00,154.26666,0.0,0.0,0.0
2014-04-06 03:53:00+00:00,153.6,0.0,0.0,0.0
2014-04-06 03:54:00+00:00,153.98334,0.0,0.0,0.0
2014-04-06 03:55:00+00:00,153.8,0.0,0.0,0.0
2014-04-06 03:56:00+00:00,153.36667,0.0,0.0,0.0
2014-04-06 03:57:00+00:00,153.75,0.0,0.0,0.0
2014-04-06 03:58:00+00:00,153.41667,0.0,0.0,0.0
2014-04-06 03:59:00+00:00,153.8,0.0,0.0,0.0
2014-04-06 04:00:00+00:00,155.58333,0.0,0.0,0.0
2014-04-06 04:01:00+00:00,155.66667,0.0,0.0,0.0
2014-04-06 04:02:00+00:00,155.51666,0.0,0.0,0.0
2014-04-06 04:03:00+00:00,155.96666,0.0,0.0,0.0
2014-04-06 04:04:00+00:00,156.53334,0.0,0.0,0.0
2014-04-06 04:05:00+00:00,155.41667,0.0,0.0,0.0
2014-04-06 04:06:00+00:00,155.51666,0.0,0.0,0.0
2014-04-06 04:07:00+00:00,155.55,0.0,0.0,0.0
2014-04-06 04:08:00+00:00,155.41667,0.0,0.0,0.0
2014-04-06 04:09:00+00:00,155.91667,0.0,0.0,0.0
2014-04-06 04:10:00+00:00,155.48334,0.0,0.0,0.0
2014-04-06 04:11:00+00:00,179.76666,34.25,0.0,0.0
2014-04-06 04:12:00+00:00,209.35,90.03333,0.0,0.0
2014-04-06 04:13:00+00:00,207.76666,87.7,0.0,0.0
2014-04-06 04:14:00+00:00,207.65,87.96667,0.0,0.0
2014-04-06 04:15:00+00:00,208.65,87.38333,0.0,0.0
2014-04-06 04:16:00+00:00,207.7,86.63333,0.0,0.0
2014-04-06 04:17:00+00:00,205.58333,86.23333,0.0,0.0
2014-04-06 04:18:00+00:00,206.05,85.5,0.0,0.0
2014-04-06 04:19:00+00:00,205.31667,84.98333,0.0,0.0
2014-04-06 04:20:00+00:00,204.6,84.13333,0.0,0.0
2014-04-06 04:21:00+00:00,204.23334,83.666664,0.0,0.0
2014-04-06 04:22:00+00:00,162.05,19.466667,0.0,0.0
2014-04-06 04:23:00+00:00,155.11667,0.0,0.0,0.0
2014-04-06 04:24:00+00:00,155.38333,0.0,0.0,0.0
2014-04-06 04:25:00+00:00,155.66667,0.0,0.0,0.0
2014-04-06 04:26:00+00:00,155.55,0.0,0.0,0.0
2014-04-06 04:27:00+00:00,155.21666,0.0,0.0,0.0
2014-04-06 04:28:00+00:00,156.0,0.0,0.0,0.0
2014-04-06 04:29:00+00:00,155.8,0.0,0.0,0.0
2014-04-06 04:30:00+00:00,155.43333,0.0,0.0,0.0
2014-04-06 04:31:00+00:00,155.2,0.0,0.0,0.0
2014-04-06 04:32:00+00:00,154.68333,0.0,0.0,0.0
2014-04-06 04:33:00+00:00,154.7,0.0,0.0,0.0
2014-04-06 04:34:00+00:00,154.51666,0.0,0.0,0.0
2014-04-06 04:35:00+00:00,154.56667,0.0,0.0,0.0
2014-04-06 04:36:00+00:00,154.58333,0.0,0.0,0.0
2014-04-06 04:37:00+00:00,154.51666,0.0,0.0,0.0
2014-04-06 04:38:00+00:00,154.8,0.0,0.0,0.0
2014-04-06 04:39:00+00:00,154.5,0.0,0.0,0.0
2014-04-06 04:40:00+00:00,154.93333,0.0,0.0,0.0
2014-04-06 04:41:00+00:00,154.4,0.0,0.0,0.0
2014-04-06 04:42:00+00:00,154.56667,0.0,0.0,0.0
2014-04-06 04:43:00+00:00,154.85,0.0,0.0,0.0
2014-04-06 04:44:00+00:00,155.13333,0.0,0.0,0.0
2014-04-06 04:45:00+00:00,154.38333,0.0,0.0,0.0
2014-04-06 04:46:00+00:00,155.3,0.0,0.0,0.0
2014-04-06 04:47:00+00:00,155.41667,0.0,0.0,0.0
2014-04-06 04:48:00+00:00,155.66667,0.0,0.0,0.0
2014-04-06 04:49:00+00:00,155.05,0.0,0.0,0.0
2014-04-06 04:50:00+00:00,155.36667,0.0,0.0,0.0
2014-04-06 04:51:00+00:00,156.2,0.0,0.0,0.0
2014-04-06 04:52:00+00:00,155.78334,0.0,0.0,0.0
2014-04-06 04:53:00+00:00,155.88333,0.0,0.0,0.0
2014-04-06 04:54:00+00:00,181.21666,22.233334,0.0,0.0
2014-04-06 04:55:00+00:00,209.75,90.433334,0.0,0.0
2014-04-06 04:56:00+00:00,204.9,84.01667,0.0,0.0
2014-04-06 04:57:00+00:00,207.5,86.066666,0.0,0.0
2014-04-06 04:58:00+00:00,209.65,88.26667,0.0,0.0
2014-04-06 04:59:00+00:00,211.65,89.6,0.0,0.0
2014-04-06 05:00:00+00:00,213.36667,90.11667,0.0,0.0
2014-04-06 05:01:00+00:00,213.01666,89.65,0.0,0.0
2014-04-06 05:02:00+00:00,212.68333,89.183334,0.0,0.0
2014-04-06 05:03:00+00:00,211.36667,88.316666,0.0,0.0
2014-04-06 05:04:00+00:00,211.3,87.38333,0.0,0.0
2014-04-06 05:05:00+00:00,209.98334,87.0,0.0,0.0
2014-04-06 05:06:00+00:00,209.0,86.666664,0.0,0.0
2014-04-06 05:07:00+00:00,210.2,86.96667,0.0,0.0
2014-04-06 05:08:00+00:00,210.21666,86.86667,0.0,0.0
2014-04-06 05:09:00+00:00,209.7,87.11667,0.0,0.0
2014-04-06 05:10:00+00:00,208.78334,87.166664,0.0,0.0
2014-04-06 05:11:00+00:00,208.71666,86.73333,0.0,0.0
2014-04-06 05:12:00+00:00,209.05,87.066666,0.0,0.0
2014-04-06 05:13:00+00:00,208.7,87.066666,0.0,0.0
2014-04-06 05:14:00+00:00,209.41667,87.0,0.0,0.0
2014-04-06 05:15:00+00:00,209.0,87.0,0.0,0.0
2014-04-06 05:16:00+00:00,212.65,89.183334,0.0,0.0
2014-04-06 05:17:00+00:00,214.85,92.566666,0.0,0.0
2014-04-06 05:18:00+00:00,212.51666,101.1,0.0,0.0
2014-04-06 05:19:00+00:00,210.63333,88.26667,0.0,0.0
2014-04-06 05:20:00+00:00,207.91667,90.35,0.0,0.0
2014-04-06 05:21:00+00:00,206.95,85.683334,0.0,0.0
2014-04-06 05:22:00+00:00,205.71666,84.9,0.0,0.0
2014-04-06 05:23:00+00:00,205.36667,84.183334,0.0,0.0
2014-04-06 05:24:00+00:00,205.45,83.4,0.0,0.0
2014-04-06 05:25:00+00:00,184.8,56.8,0.0,0.0
2014-04-06 05:26:00+00:00,156.08333,0.0,0.0,0.0
2014-04-06 05:27:00+00:00,156.31667,0.0,0.0,0.0
2014-04-06 05:28:00+00:00,156.33333,0.0,0.0,0.0
2014-04-06 05:29:00+00:00,155.81667,0.0,0.0,0.0
