datetime,aggregate,fridge,tv,washing_machine
2014-12-06 05:21:00+00:00,170.08333,0.0,0.0,0.0
2014-12-06 05:22:00+00:00,169.1,0.0,0.0,0.0
2014-12-06 05:23:00+00:00,169.7,0.0,0.0,0.0
2014-12-06 05:24:00+00:00,167.81667,0.0,0.0,0.0
2014-12-06 05:25:00+00:00,169.88333,0.0,0.0,0.0
2014-12-06 05:26:00+00:00,170.01666,0.0,0.0,0.0
2014-12-06 05:27:00+00:00,169.75,0.0,0.0,0.0
2014-12-06 05:28:00+00:00,169.8,0.0,0.0,0.0
2014-12-06 05:29:00+00:00,169.83333,0.0,0.0,0.0
2014-12-06 05:30:00+00:00,169.56667,0.0,0.0,0.0
2014-12-06 05:31:00+00:00,169.73334,0.0,0.0,0.0
2014-12-06 05:32:00+00:00,168.71666,0.0,0.0,0.0
2014-12-06 05:33:00+00:00,169.05,0.0,0.0,0.0
2014-12-06 05:34:00+00:00,169.55,0.0,0.0,0.0
2014-12-06 05:35:00+00:00,168.7,0.0,0.0,0.0
2014-12-06 05:36:00+00:00,169.71666,0.0,0.0,0.0
2014-12-06 05:37:00+00:00,169.3,0.0,0.0,0.0
2014-12-06 05:38:00+00:00,169.8,0.0,0.0,0.0
2014-12-06 05:39:00+00:00,168.73334,0.0,0.0,0.0
2014-12-06 05:40:00+00:00,169.93333,0.0,0.0,0.0
2014-12-06 05:41:00+00:00,167.95,0.0,0.0,0.0
2014-12-06 05:42:00+00:00,169.01666,0.0,0.0,0.0
2014-12-06 05:43:00+00:00,167.88333,0.0,0.0,0.0
2014-12-06 05:44:00+00:00,168.96666,0.0,0.0,0.0
2014-12-06 05:45:00+00:00,167.6,0.0,0.0,0.0
2014-12-06 05:46:00+00:00,169.3,0.0,0.0,0.0
2014-12-06 05:47:00+00:00,167.9,0.0,0.0,0.0
2014-12-06 05:48:00+00:00,168.7,0.0,0.0,0.0
2014-12-06 05:49:00+00:00,168.86667,0.0,0.0,0.0
2014-12-06 05:50:00+00:00,169.83333,0.0,0.0,0.0
2014-12-06 05:51:00+00:00,235.68333,85.9,0.0,0.0
2014-12-06 05:52:00+00:00,226.4,84.55,0.0,0.0
2014-12-06 05:53:00+00:00,225.73334,84.933334,0.0,0.0
2014-12-06 05:54:00+00:00,233.3,87.03333,0.0,0.0
2014-12-06 05:55:00+00:00,230.86667,88.416664,0.0,0.0
2014-12-06 05:56:00+00:00,231.0,89.01667,0.0,0.0
2014-12-06 05:57:00+00:00,230.95,89.21667,0.0,0.0
2014-12-06 05:58:00+00:00,231.4,89.21667,0.0,0.0
2014-12-06 05:59:00+00:00,230.8,88.23333,0.0,0.0
2014-12-06 06:00:00+00:00,232.23334,87.6,0.0,0.0
2014-12-06 06:01:00+00:00,233.0,87.15,0.0,0.0
2014-12-06 06:02:00+00:00,232.3,86.816666,0.0,0.0
2014-12-06 06:03:00+00:00,233.7,86.63333,0.0,0.0
2014-12-06 06:04:00+00:00,231.23334,86.53333,0.0,0.0
2014-12-06 06:05:00+00:00,233.55,86.333336,0.0,0.0
2014-12-06 06:06:00+00:00,229.35,86.85,0.0,0.0
2014-12-06 06:07:00+00:00,228.76666,87.0,0.0,0.0
2014-12-06 06:08:00+00:00,227.78334,86.48333,0.0,0.0
2014-12-06 06:09:00+00:00,229.8,86.61667,0.0,0.0
2014-12-06 06:10:00+00:00,228.3,86.73333,0.0,0.0
2014-12-06 06:11:00+00:00,229.0,86.9,0.0,0.0
2014-12-06 06:12:00+00:00,229.21666,86.85,0.0,0.0
2014-12-06 06:13:00+00:00,229.25,87.11667,0.0,0.0
2014-12-06 06:14:00+00:00,230.1,86.98333,0.0,0.0
2014-12-06 06:15:00+00:00,229.0,87.13333,0.0,0.0
2014-12-06 06:16:00+00:00,231.66667,87.1,0.0,0.0
2014-12-06 06:17:00+00:00,232.33333,87.0,0.0,0.0
2014-12-06 06:18:00+00:00,232.0,87.1,0.0,0.0
2014-12-06 06:19:00+00:00,230.9,87.0,0.0,0.0
2014-12-06 06:20:00+00:00,231.26666,87.11667,0.0,0.0
2014-12-06 06:21:00+00:00,230.35,87.3,0.0,0.0
2014-12-06 06:22:00+00:00,232.2,87.583336,0.0,0.0
2014-12-06 06:23:00+00:00,231.4,87.683334,0.0,0.0
2014-12-06 06:24:00+00:00,232.48334,87.51667,0.0,0.0
2014-12-06 06:25:00+00:00,230.6,87.46667,0.0,0.0
2014-12-06 06:26:00+00:00,232.7,87.51667,0.0,0.0
2014-12-06 06:27:00+00:00,231.33333,89.11667,0.0,0.0
2014-12-06 06:28:00+00:00,231.86667,89.86667,0.0,0.0
2014-12-06 06:29:00+00:00,229.11667,87.8,0.0,0.0
2014-12-06 06:30:00+00:00,228.86667,85.95,0.0,0.0
2014-12-06 06:31:00+00:00,225.61667,84.71667,0.0,0.0
2014-12-06 06:32:00+00:00,171.75,12.733334,0.0,0.0
2014-12-06 06:33:00+00:00,171.5,0.0,0.0,0.0
2014-12-06 06:34:00+00:00,172.3,0.0,0.0,0.0
2014-12-06 06:35:00+00:00,170.3,0.0,0.0,0.0
2014-12-06 06:36:00+00:00,172.18333,0.0,0.0,0.0
2014-12-06 06:37:00+00:00,171.58333,0.0,0.0,0.0
2014-12-06 06:38:00+00:00,225.43333,0.0,0.0,0.0
2014-12-06 06:39:00+00:00,223.05,0.0,0.0,0.0
2014-12-06 06:40:00+00:00,229.35,0.0,0.0,0.0
2014-12-06 06:41:00+00:00,244.1,0.0,0.0,0.0
2014-12-06 06:42:00+00:00,248.0,0.0,0.0,0.0
2014-12-06 06:43:00+00:00,237.46666,0.0,0.0,0.0
2014-12-06 06:44:00+00:00,222.2,0.0,0.0,0.0
2014-12-06 06:45:00+00:00,205.95,0.0,0.0,0.0
2014-12-06 06:46:00+00:00,204.15,0.0,0.0,0.0
2014-12-06 06:47:00+00:00,202.33333,0.0,0.0,0.0
2014-12-06 06:48:00+00:00,202.83333,0.0,0.0,0.0
2014-12-06 06:49:00+00:00,200.96666,0.0,0.0,0.0
2014-12-06 06:50:00+00:00,202.9,0.0,0.0,0.0
2014-12-06 06:51:00+00:00,201.75,0.0,0.0,0.0
2014-12-06 06:52:00+00:00,203.08333,0.0,0.0,0.0
2014-12-06 06:53:00+00:00,202.2,0.0,0.0,0.0
2014-12-06 06:54:00+00:00,203.56667,0.0,0.0,0.0
2014-12-06 06:55:00+00:00,202.58333,0.0,0.0,0.0
2014-12-06 06:56:00+00:00,204.0,0.0,0.0,0.0
2014-12-06 06:57:00+00:00,203.3,0.0,0.0,0.0
2014-12-06 06:58:00+00:00,204.63333,0.0,0.0,0.0
2014-12-06 06:59:00+00:00,204.68333,0.0,0.0,0.0
