datetime,aggregate,fridge,tv,washing_machine
2013-12-11 15:50:00+00:00,350.85,0.0,0.0,0.0
2013-12-11 15:51:00+00:00,350.98334,0.0,0.0,0.0
2013-12-11 15:52:00+00:00,383.01666,0.0,0.0,0.0
2013-12-11 15:53:00+00:00,4570.533,1.9833333,0.0,0.0
2013-12-11 15:54:00+00:00,4638.817,1.9833333,0.0,0.0
2013-12-11 15:55:00+00:00,2528.8667,1.9833333,0.0,0.0
2013-12-11 15:56:00+00:00,1381.9333,3.6833334,0.0,0.0
2013-12-11 15:57:00+00:00,412.73334,4.5333333,0.0,0.0
2013-12-11 15:58:00+00:00,414.28333,0.56666666,0.0,0.0
2013-12-11 15:59:00+00:00,422.25,0.0,0.0,0.0
2013-12-11 16:00:00+00:00,438.25,1.7,0.0,0.0
2013-12-11 16:01:00+00:00,427.21667,0.0,0.0,0.0
2013-12-11 16:02:00+00:00,416.11667,1.7,0.0,0.0
2013-12-11 16:03:00+00:00,421.11667,0.0,0.0,0.0
2013-12-11 16:04:00+00:00,419.5,0.0,0.0,0.0
2013-12-11 16:05:00+00:00,418.4,0.0,0.0,0.0
2013-12-11 16:06:00+00:00,444.68332,3.4333334,0.0,0.0
2013-12-11 16:07:00+00:00,519.26666,93.2,0.0,0.0
2013-12-11 16:08:00+00:00,504.08334,86.1,0.0,0.0
2013-12-11 16:09:00+00:00,498.43332,87.65,0.0,0.0
2013-12-11 16:10:00+00:00,496.35,87.066666,0.0,0.0
2013-12-11 16:11:00+00:00,492.26666,86.583336,0.0,0.0
2013-12-11 16:12:00+00:00,506.21667,86.21667,0.0,0.0
2013-12-11 16:13:00+00:00,505.5,85.4,0.0,0.0
2013-12-11 16:14:00+00:00,503.61667,84.88333,0.0,0.0
2013-12-11 16:15:00+00:00,499.9,84.55,0.0,0.0
2013-12-11 16:16:00+00:00,506.41666,83.683334,0.0,0.0
2013-12-11 16:17:00+00:00,459.46667,30.583334,0.0,0.0
2013-12-11 16:18:00+00:00,462.65,0.0,0.0,0.0
2013-12-11 16:19:00+00:00,459.28333,0.0,0.0,0.0
2013-12-11 16:20:00+00:00,520.11664,0.0,0.0,0.0
2013-12-11 16:21:00+00:00,520.5333,0.0,0.0,0.0
2013-12-11 16:22:00+00:00,497.41666,0.0,0.0,0.0
2013-12-11 16:23:00+00:00,393.85,0.0,0.0,0.0
2013-12-11 16:24:00+00:00,392.85,0.0,0.0,0.0
2013-12-11 16:25:00+00:00,391.31668,0.0,0.0,0.0
2013-12-11 16:26:00+00:00,395.03333,0.0,0.0,0.0
2013-12-11 16:27:00+00:00,446.31668,60.816666,0.0,0.0
2013-12-11 16:28:00+00:00,466.35,86.433334,0.0,0.0
2013-12-11 16:29:00+00:00,454.03333,83.816666,0.0,0.0
2013-12-11 16:30:00+00:00,446.26666,86.86667,0.0,0.0
2013-12-11 16:31:00+00:00,412.76666,89.066666,0.0,0.0
2013-12-11 16:32:00+00:00,582.5833,90.73333,81.88333,0.0
2013-12-11 16:33:00+00:00,607.55,91.13333,94.48333,0.0
2013-12-11 16:34:00+00:00,604.93335,90.566666,125.7,0.0
2013-12-11 16:35:00+00:00,583.11664,90.01667,101.85,0.0
2013-12-11 16:36:00+00:00,577.25,88.916664,105.566666,0.0
2013-12-11 16:37:00+00:00,548.3,88.35,110.73333,0.0
2013-12-11 16:38:00+00:00,555.4667,88.11667,101.916664,0.0
2013-12-11 16:39:00+00:00,613.3,87.9,109.7,0.0
2013-12-11 16:40:00+00:00,612.61664,87.78333,115.9,0.0
2013-12-11 16:41:00+00:00,593.18335,88.05,109.46667,0.0
2013-12-11 16:42:00+00:00,581.36664,88.0,103.53333,0.0
2013-12-11 16:43:00+00:00,588.5,87.9,105.76667,0.0
2013-12-11 16:44:00+00:00,595.2167,88.0,107.75,0.0
2013-12-11 16:45:00+00:00,589.7,87.75,102.35,0.0
2013-12-11 16:46:00+00:00,606.3333,88.01667,108.46667,0.0
2013-12-11 16:47:00+00:00,600.2,87.86667,109.816666,0.0
2013-12-11 16:48:00+00:00,587.61664,89.833336,104.566666,0.0
2013-12-11 16:49:00+00:00,583.6667,90.15,98.1,0.0
2013-12-11 16:50:00+00:00,594.45,87.71667,104.15,0.0
2013-12-11 16:51:00+00:00,578.55,85.88333,98.566666,0.0
2013-12-11 16:52:00+00:00,510.4,1.4166666,93.2,0.0
2013-12-11 16:53:00+00:00,507.78333,0.0,96.666664,0.0
2013-12-11 16:54:00+00:00,516.8333,0.0,103.833336,0.0
2013-12-11 16:55:00+00:00,600.13336,0.0,113.5,0.0
2013-12-11 16:56:00+00:00,587.6,0.0,99.166664,0.0
2013-12-11 16:57:00+00:00,549.5,0.0,110.6,0.0
2013-12-11 16:58:00+00:00,538.61664,0.0,98.61667,0.0
2013-12-11 16:59:00+00:00,542.9167,0.0,100.01667,0.0
2013-12-11 17:00:00+00:00,519.55,0.0,91.53333,0.0
2013-12-11 17:01:00+00:00,370.21667,0.0,0.0,0.0
2013-12-11 17:02:00+00:00,358.06668,0.0,0.0,0.0
2013-12-11 17:03:00+00:00,354.95,0.0,0.0,0.0
2013-12-11 17:04:00+00:00,351.35,0.0,0.0,0.0
2013-12-11 17:05:00+00:00,347.28333,0.0,0.0,0.0
2013-12-11 17:06:00+00:00,346.5,0.0,0.0,0.0
2013-12-11 17:07:00+00:00,423.15,0.0,0.0,0.0
2013-12-11 17:08:00+00:00,395.88333,0.0,0.0,0.0
2013-12-11 17:09:00+00:00,368.91666,0.0,0.0,0.0
2013-12-11 17:10:00+00:00,382.08334,0.0,0.0,0.0
2013-12-11 17:11:00+00:00,382.25,0.0,0.0,0.0
2013-12-11 17:12:00+00:00,380.46667,0.0,0.0,0.0
2013-12-11 17:13:00+00:00,548.93335,0.0,0.0,0.0
2013-12-11 17:14:00+00:00,548.23334,0.0,0.0,0.0
2013-12-11 17:15:00+00:00,556.15,0.0,0.0,0.0
2013-12-11 17:16:00+00:00,564.98334,0.0,0.0,0.0
2013-12-11 17:17:00+00:00,562.18335,0.0,0.0,0.0
2013-12-11 17:18:00+00:00,545.98334,0.0,0.0,0.0
2013-12-11 17:19:00+00:00,540.5,0.0,0.0,0.0
2013-12-11 17:20:00+00:00,533.55,0.0,0.0,0.0
2013-12-11 17:21:00+00:00,551.43335,0.0,0.0,0.0
2013-12-11 17:22:00+00:00,544.4667,0.0,0.0,0.0
2013-12-11 17:23:00+00:00,533.0833,0.0,0.0,0.0
2013-12-11 17:24:00+00:00,531.2167,0.0,0.0,0.0
2013-12-11 17:25:00+00:00,532.75,0.0,0.0,0.0
2013-12-11 17:26:00+00:00,547.7833,0.0,0.0,0.0
2013-12-11 17:27:00+00:00,609.31665,0.0,0.0,0.0
2013-12-11 17:28:00+00:00,2837.5166,0.0,0.0,0.0
2013-12-11 17:29:00+00:00,2414.4333,0.0,0.0,0.0
