datetime,aggregate,fridge,tv,washing_machine
2014-01-02 07:36:00+00:00,156.96666,0.0,0.0,0.0
2014-01-02 07:37:00+00:00,156.41667,0.0,0.0,0.0
2014-01-02 07:38:00+00:00,184.81667,0.0,0.0,0.0
2014-01-02 07:39:00+00:00,206.06667,0.0,0.0,0.0
2014-01-02 07:40:00+00:00,204.25,0.0,0.0,0.0
2014-01-02 07:41:00+00:00,216.95,0.0,0.0,0.0
2014-01-02 07:42:00+00:00,230.13333,0.0,0.0,0.0
2014-01-02 07:43:00+00:00,234.4,0.0,0.0,0.0
2014-01-02 07:44:00+00:00,228.51666,0.0,0.0,0.0
2014-01-02 07:45:00+00:00,212.45,0.0,0.0,0.0
2014-01-02 07:46:00+00:00,196.11667,0.0,0.0,0.0
2014-01-02 07:47:00+00:00,186.0,0.0,0.0,0.0
2014-01-02 07:48:00+00:00,185.33333,0.0,0.0,0.0
2014-01-02 07:49:00+00:00,185.4,0.0,0.0,0.0
2014-01-02 07:50:00+00:00,185.95,0.0,0.0,0.0
2014-01-02 07:51:00+00:00,186.53334,0.0,0.0,0.0
2014-01-02 07:52:00+00:00,185.61667,0.0,0.0,0.0
2014-01-02 07:53:00+00:00,186.06667,0.0,0.0,0.0
2014-01-02 07:54:00+00:00,187.03334,0.0,0.0,0.0
2014-01-02 07:55:00+00:00,186.01666,0.0,0.0,0.0
2014-01-02 07:56:00+00:00,185.7,0.0,0.0,0.0
2014-01-02 07:57:00+00:00,185.41667,0.0,0.0,0.0
2014-01-02 07:58:00+00:00,185.6,0.0,0.0,0.0
2014-01-02 07:59:00+00:00,185.55,0.0,0.0,0.0
2014-01-02 08:00:00+00:00,187.1,0.0,0.0,0.0
2014-01-02 08:01:00+00:00,186.38333,0.0,0.0,0.0
2014-01-02 08:02:00+00:00,186.5,0.0,0.0,0.0
2014-01-02 08:03:00+00:00,203.18333,0.0,0.0,0.0
2014-01-02 08:04:00+00:00,202.28334,0.0,0.0,0.0
2014-01-02 08:05:00+00:00,189.38333,0.0,0.0,0.0
2014-01-02 08:06:00+00:00,186.48334,0.0,0.0,0.0
2014-01-02 08:07:00+00:00,200.41667,0.0,0.0,0.0
2014-01-02 08:08:00+00:00,191.4,0.0,0.0,0.0
2014-01-02 08:09:00+00:00,186.13333,0.0,0.0,0.0
2014-01-02 08:10:00+00:00,186.48334,0.0,0.0,0.0
2014-01-02 08:11:00+00:00,203.23334,0.0,0.0,0.0
2014-01-02 08:12:00+00:00,196.76666,0.0,0.0,0.0
2014-01-02 08:13:00+00:00,186.16667,0.0,0.0,0.0
2014-01-02 08:14:00+00:00,187.16667,0.0,0.0,0.0
2014-01-02 08:15:00+00:00,204.78334,0.0,0.0,0.0
2014-01-02 08:16:00+00:00,198.15,0.0,0.0,0.0
2014-01-02 08:17:00+00:00,185.96666,0.0,0.0,0.0
2014-01-02 08:18:00+00:00,187.5,0.0,0.0,0.0
2014-01-02 08:19:00+00:00,192.36667,0.0,0.0,0.0
2014-01-02 08:20:00+00:00,196.8,0.0,0.0,0.0
2014-01-02 08:21:00+00:00,185.53334,0.0,0.0,0.0
2014-01-02 08:22:00+00:00,184.9,0.0,0.0,0.0
2014-01-02 08:23:00+00:00,203.18333,0.0,0.0,0.0
2014-01-02 08:24:00+00:00,243.08333,54.516666,0.0,0.0
2014-01-02 08:25:00+00:00,254.55,89.7,0.0,0.0
2014-01-02 08:26:00+00:00,251.76666,88.433334,0.0,0.0
2014-01-02 08:27:00+00:00,261.98334,88.9,0.0,0.0
2014-01-02 08:28:00+00:00,258.95,87.916664,0.0,0.0
2014-01-02 08:29:00+00:00,251.16667,87.23333,0.0,0.0
2014-01-02 08:30:00+00:00,250.76666,86.666664,0.0,0.0
2014-01-02 08:31:00+00:00,266.01666,85.88333,0.0,0.0
2014-01-02 08:32:00+00:00,261.88333,85.45,0.0,0.0
2014-01-02 08:33:00+00:00,250.28334,84.86667,0.0,0.0
2014-01-02 08:34:00+00:00,248.88333,84.28333,0.0,0.0
2014-01-02 08:35:00+00:00,244.2,58.7,0.0,0.0
2014-01-02 08:36:00+00:00,192.88333,0.0,0.0,0.0
2014-01-02 08:37:00+00:00,186.7,0.0,0.0,0.0
2014-01-02 08:38:00+00:00,185.55,0.0,0.0,0.0
2014-01-02 08:39:00+00:00,198.71666,0.0,0.0,0.0
2014-01-02 08:40:00+00:00,192.8,0.0,0.0,0.0
2014-01-02 08:41:00+00:00,184.83333,0.0,0.0,0.0
2014-01-02 08:42:00+00:00,188.56667,0.0,0.0,0.0
2014-01-02 08:43:00+00:00,203.61667,0.0,0.0,0.0
2014-01-02 08:44:00+00:00,195.31667,0.0,0.0,0.0
2014-01-02 08:45:00+00:00,184.35,0.0,0.0,0.0
2014-01-02 08:46:00+00:00,183.78334,0.0,0.0,0.0
2014-01-02 08:47:00+00:00,196.86667,0.0,0.0,0.0
2014-01-02 08:48:00+00:00,187.61667,0.0,0.0,0.0
2014-01-02 08:49:00+00:00,183.76666,0.0,0.0,0.0
2014-01-02 08:50:00+00:00,187.08333,0.0,0.0,0.0
2014-01-02 08:51:00+00:00,201.48334,0.0,0.0,0.0
2014-01-02 08:52:00+00:00,193.33333,0.0,0.0,0.0
2014-01-02 08:53:00+00:00,184.96666,0.0,0.0,0.0
2014-01-02 08:54:00+00:00,187.23334,0.0,0.0,0.0
2014-01-02 08:55:00+00:00,198.35,0.0,0.0,0.0
2014-01-02 08:56:00+00:00,186.41667,0.0,0.0,0.0
2014-01-02 08:57:00+00:00,184.53334,0.0,0.0,0.0
2014-01-02 08:58:00+00:00,187.51666,0.0,0.0,0.0
2014-01-02 08:59:00+00:00,201.15,0.0,0.0,0.0
2014-01-02 09:00:00+00:00,188.58333,0.0,0.0,0.0
2014-01-02 09:01:00+00:00,185.71666,0.0,0.0,0.0
2014-01-02 09:02:00+00:00,198.46666,0.0,0.0,0.0
2014-01-02 09:03:00+00:00,199.08333,0.0,0.0,0.0
2014-01-02 09:04:00+00:00,186.28334,0.0,0.0,0.0
2014-01-02 09:05:00+00:00,184.8,0.0,0.0,0.0
2014-01-02 09:06:00+00:00,196.05,1.9833333,0.0,0.0
2014-01-02 09:07:00+00:00,218.91667,0.0,0.0,0.0
2014-01-02 09:08:00+00:00,2356.75,0.0,0.0,0.0
2014-01-02 09:09:00+00:00,2612.0334,0.0,0.0,0.0
2014-01-02 09:10:00+00:00,1502.9833,0.0,0.0,0.0
2014-01-02 09:11:00+00:00,526.36664,0.0,0.0,0.0
2014-01-02 09:12:00+00:00,294.48334,0.0,0.0,0.0
2014-01-02 09:13:00+00:00,277.4,0.0,0.0,0.0
2014-01-02 09:14:00+00:00,297.2,21.116667,0.0,0.0
