datetime,aggregate,fridge,tv,washing_machine
2014-05-17 18:06:00+00:00,187.16667,0.0,0.0,0.0
2014-05-17 18:07:00+00:00,186.56667,0.0,0.0,0.0
2014-05-17 18:08:00+00:00,186.93333,0.0,0.0,0.0
2014-05-17 18:09:00+00:00,186.8,0.0,0.0,0.0
2014-05-17 18:10:00+00:00,186.33333,0.0,0.0,0.0
2014-05-17 18:11:00+00:00,186.0,0.0,0.0,0.0
2014-05-17 18:12:00+00:00,186.11667,0.0,0.0,0.0
2014-05-17 18:13:00+00:00,186.08333,0.0,0.0,0.0
2014-05-17 18:14:00+00:00,186.6,0.0,0.0,0.0
2014-05-17 18:15:00+00:00,190.33333,3.6,0.0,0.0
2014-05-17 18:16:00+00:00,186.6,0.26666668,0.0,0.0
2014-05-17 18:17:00+00:00,187.15,0.0,0.0,0.0
2014-05-17 18:18:00+00:00,1055.9166,7.65,0.0,0.0
2014-05-17 18:19:00+00:00,1095.6167,0.0,0.0,0.0
2014-05-17 18:20:00+00:00,187.26666,0.0,0.0,0.0
2014-05-17 18:21:00+00:00,186.91667,0.0,0.0,0.0
2014-05-17 18:22:00+00:00,186.7,0.0,0.0,0.0
2014-05-17 18:23:00+00:00,261.1,76.98333,0.0,0.0
2014-05-17 18:24:00+00:00,256.31668,86.933334,0.0,0.0
2014-05-17 18:25:00+00:00,257.5,87.666664,0.0,0.0
2014-05-17 18:26:00+00:00,261.4,90.51667,0.0,0.0
2014-05-17 18:27:00+00:00,263.28333,92.833336,0.0,0.0
2014-05-17 18:28:00+00:00,265.51666,94.11667,0.0,0.0
2014-05-17 18:29:00+00:00,265.51666,95.01667,0.0,0.0
2014-05-17 18:30:00+00:00,264.45,93.75,0.0,0.0
2014-05-17 18:31:00+00:00,264.95,92.76667,0.0,0.0
2014-05-17 18:32:00+00:00,261.03333,92.0,0.0,0.0
2014-05-17 18:33:00+00:00,261.31668,91.88333,0.0,0.0
2014-05-17 18:34:00+00:00,260.85,91.76667,0.0,0.0
2014-05-17 18:35:00+00:00,262.4,91.4,0.0,0.0
2014-05-17 18:36:00+00:00,262.83334,91.75,0.0,0.0
2014-05-17 18:37:00+00:00,262.53333,91.3,0.0,0.0
2014-05-17 18:38:00+00:00,261.63333,91.51667,0.0,0.0
2014-05-17 18:39:00+00:00,264.11667,91.38333,0.0,0.0
2014-05-17 18:40:00+00:00,264.06668,91.61667,0.0,0.0
2014-05-17 18:41:00+00:00,265.25,91.73333,0.0,0.0
2014-05-17 18:42:00+00:00,263.2,91.38333,0.0,0.0
2014-05-17 18:43:00+00:00,263.88333,91.566666,0.0,0.0
2014-05-17 18:44:00+00:00,265.28333,91.5,0.0,0.0
2014-05-17 18:45:00+00:00,265.35,92.683334,0.0,0.0
2014-05-17 18:46:00+00:00,260.93332,90.05,0.0,0.0
2014-05-17 18:47:00+00:00,265.93332,87.566666,0.0,0.0
2014-05-17 18:48:00+00:00,266.73334,85.85,0.0,0.0
2014-05-17 18:49:00+00:00,267.61667,85.0,0.0,0.0
2014-05-17 18:50:00+00:00,267.96667,83.98333,0.0,0.0
2014-05-17 18:51:00+00:00,212.63333,22.4,0.0,0.0
2014-05-17 18:52:00+00:00,194.76666,0.0,0.0,0.0
2014-05-17 18:53:00+00:00,188.61667,0.0,0.0,0.0
2014-05-17 18:54:00+00:00,188.1,0.0,0.0,0.0
2014-05-17 18:55:00+00:00,188.0,0.0,0.0,0.0
2014-05-17 18:56:00+00:00,186.66667,0.0,0.0,0.0
2014-05-17 18:57:00+00:00,188.13333,0.0,0.0,0.0
2014-05-17 18:58:00+00:00,384.25,0.0,64.583336,0.0
2014-05-17 18:59:00+00:00,407.58334,0.0,94.9,0.0
2014-05-17 19:00:00+00:00,408.85,0.0,94.73333,0.0
2014-05-17 19:01:00+00:00,423.43332,0.0,106.816666,0.0
2014-05-17 19:02:00+00:00,424.53333,0.0,111.416664,0.0
2014-05-17 19:03:00+00:00,422.73334,0.0,108.0,0.0
2014-05-17 19:04:00+00:00,415.8,0.0,104.833336,0.0
2014-05-17 19:05:00+00:00,423.15,0.0,111.333336,0.0
2014-05-17 19:06:00+00:00,411.68332,0.0,101.13333,0.0
2014-05-17 19:07:00+00:00,400.45,0.0,91.6,0.0
2014-05-17 19:08:00+00:00,410.46667,0.0,94.583336,0.0
2014-05-17 19:09:00+00:00,422.3,0.0,107.0,0.0
2014-05-17 19:10:00+00:00,424.01666,0.0,108.36667,0.0
2014-05-17 19:11:00+00:00,422.08334,0.0,106.183334,0.0
2014-05-17 19:12:00+00:00,928.81665,0.0,104.88333,0.0
2014-05-17 19:13:00+00:00,1047.0333,0.0,98.86667,0.0
2014-05-17 19:14:00+00:00,626.8333,0.0,106.316666,0.0
2014-05-17 19:15:00+00:00,654.7167,0.0,104.98333,0.0
2014-05-17 19:16:00+00:00,658.0333,0.0,96.2,0.0
2014-05-17 19:17:00+00:00,732.43335,0.0,88.71667,0.0
2014-05-17 19:18:00+00:00,559.0,0.0,92.833336,0.0
2014-05-17 19:19:00+00:00,855.11664,0.0,107.916664,0.0
2014-05-17 19:20:00+00:00,663.8,0.0,121.65,0.0
2014-05-17 19:21:00+00:00,599.88336,0.0,117.416664,0.0
2014-05-17 19:22:00+00:00,562.4,0.0,104.95,0.0
2014-05-17 19:23:00+00:00,408.63333,0.0,96.45,0.0
2014-05-17 19:24:00+00:00,407.48334,0.0,98.36667,0.0
2014-05-17 19:25:00+00:00,407.16666,0.0,98.98333,0.0
2014-05-17 19:26:00+00:00,397.7,0.0,99.03333,0.0
2014-05-17 19:27:00+00:00,402.01666,0.0,97.7,0.0
2014-05-17 19:28:00+00:00,396.91666,0.0,93.86667,0.0
2014-05-17 19:29:00+00:00,399.0,0.0,89.066666,0.0
2014-05-17 19:30:00+00:00,395.25,0.0,88.51667,0.0
2014-05-17 19:31:00+00:00,473.56668,178.73334,91.416664,0.0
2014-05-17 19:32:00+00:00,473.3,88.73333,88.11667,0.0
2014-05-17 19:33:00+00:00,489.53333,88.833336,87.933334,0.0
2014-05-17 19:34:00+00:00,499.91666,87.96667,87.76667,0.0
2014-05-17 19:35:00+00:00,639.2167,86.98333,87.38333,0.0
2014-05-17 19:36:00+00:00,1211.6833,86.95,87.7,0.0
2014-05-17 19:37:00+00:00,479.88333,91.01667,87.51667,0.0
2014-05-17 19:38:00+00:00,477.28333,89.38333,87.63333,0.0
2014-05-17 19:39:00+00:00,470.55,88.0,88.683334,0.0
2014-05-17 19:40:00+00:00,460.25,88.95,91.25,0.0
2014-05-17 19:41:00+00:00,441.7,86.666664,92.13333,0.0
2014-05-17 19:42:00+00:00,435.38333,86.416664,94.45,0.0
2014-05-17 19:43:00+00:00,394.85,43.016666,96.433334,0.0
2014-05-17 19:44:00+00:00,365.78333,0.0,95.95,0.0
