datetime,aggregate,fridge,tv,washing_machine
2014-11-01 03:52:00+00:00,143.53334,0.0,0.0,0.0
2014-11-01 03:53:00+00:00,144.48334,0.0,0.0,0.0
2014-11-01 03:54:00+00:00,193.1,74.71667,0.0,0.0
2014-11-01 03:55:00+00:00,196.01666,89.26667,0.0,0.0
2014-11-01 03:56:00+00:00,193.31667,87.166664,0.0,0.0
2014-11-01 03:57:00+00:00,197.51666,90.01667,0.0,0.0
2014-11-01 03:58:00+00:00,200.25,91.76667,0.0,0.0
2014-11-01 03:59:00+00:00,201.46666,93.433334,0.0,0.0
2014-11-01 04:00:00+00:00,202.23334,93.333336,0.0,0.0
2014-11-01 04:01:00+00:00,202.76666,92.46667,0.0,0.0
2014-11-01 04:02:00+00:00,200.66667,91.23333,0.0,0.0
2014-11-01 04:03:00+00:00,199.78334,90.26667,0.0,0.0
2014-11-01 04:04:00+00:00,199.31667,90.28333,0.0,0.0
2014-11-01 04:05:00+00:00,198.56667,89.8,0.0,0.0
2014-11-01 04:06:00+00:00,196.45,89.55,0.0,0.0
2014-11-01 04:07:00+00:00,196.0,90.0,0.0,0.0
2014-11-01 04:08:00+00:00,196.08333,89.9,0.0,0.0
2014-11-01 04:09:00+00:00,197.03334,89.88333,0.0,0.0
2014-11-01 04:10:00+00:00,196.4,90.26667,0.0,0.0
2014-11-01 04:11:00+00:00,196.43333,90.21667,0.0,0.0
2014-11-01 04:12:00+00:00,199.11667,90.183334,0.0,0.0
2014-11-01 04:13:00+00:00,199.0,90.38333,0.0,0.0
2014-11-01 04:14:00+00:00,198.86667,90.583336,0.0,0.0
2014-11-01 04:15:00+00:00,201.63333,93.13333,0.0,0.0
2014-11-01 04:16:00+00:00,199.3,91.05,0.0,0.0
2014-11-01 04:17:00+00:00,194.4,88.583336,0.0,0.0
2014-11-01 04:18:00+00:00,193.83333,87.25,0.0,0.0
2014-11-01 04:19:00+00:00,192.68333,86.15,0.0,0.0
2014-11-01 04:20:00+00:00,191.88333,85.25,0.0,0.0
2014-11-01 04:21:00+00:00,192.25,84.86667,0.0,0.0
2014-11-01 04:22:00+00:00,147.4,16.9,0.0,0.0
2014-11-01 04:23:00+00:00,144.86667,0.0,0.0,0.0
2014-11-01 04:24:00+00:00,144.18333,0.0,0.0,0.0
2014-11-01 04:25:00+00:00,143.95,0.0,0.0,0.0
2014-11-01 04:26:00+00:00,143.6,0.0,0.0,0.0
2014-11-01 04:27:00+00:00,143.38333,0.0,0.0,0.0
2014-11-01 04:28:00+00:00,144.01666,0.0,0.0,0.0
2014-11-01 04:29:00+00:00,143.41667,0.0,0.0,0.0
2014-11-01 04:30:00+00:00,144.1,0.0,0.0,0.0
2014-11-01 04:31:00+00:00,145.13333,0.0,0.0,0.0
2014-11-01 04:32:00+00:00,144.43333,0.0,0.0,0.0
2014-11-01 04:33:00+00:00,148.25,0.0,0.0,0.0
2014-11-01 04:34:00+00:00,144.11667,0.0,0.0,0.0
2014-11-01 04:35:00+00:00,145.3,0.0,0.0,0.0
2014-11-01 04:36:00+00:00,146.41667,0.0,0.0,0.0
2014-11-01 04:37:00+00:00,145.66667,0.0,0.0,0.0
2014-11-01 04:38:00+00:00,144.3,0.0,0.0,0.0
2014-11-01 04:39:00+00:00,144.46666,0.0,0.0,0.0
2014-11-01 04:40:00+00:00,144.35,0.0,0.0,0.0
2014-11-01 04:41:00+00:00,144.2,0.0,0.0,0.0
2014-11-01 04:42:00+00:00,143.5,0.0,0.0,0.0
2014-11-01 04:43:00+00:00,144.18333,0.0,0.0,0.0
2014-11-01 04:44:00+00:00,143.96666,0.0,0.0,0.0
2014-11-01 04:45:00+00:00,143.51666,0.0,0.0,0.0
2014-11-01 04:46:00+00:00,145.2,0.0,0.0,0.0
2014-11-01 04:47:00+00:00,143.48334,0.0,0.0,0.0
2014-11-01 04:48:00+00:00,146.23334,0.0,0.0,0.0
2014-11-01 04:49:00+00:00,145.25,0.0,0.0,0.0
2014-11-01 04:50:00+00:00,145.5,0.0,0.0,0.0
2014-11-01 04:51:00+00:00,145.83333,0.0,0.0,0.0
2014-11-01 04:52:00+00:00,144.66667,0.0,0.0,0.0
2014-11-01 04:53:00+00:00,145.06667,0.0,0.0,0.0
2014-11-01 04:54:00+00:00,143.81667,0.0,0.0,0.0
2014-11-01 04:55:00+00:00,144.56667,0.0,0.0,0.0
2014-11-01 04:56:00+00:00,144.13333,0.0,0.0,0.0
2014-11-01 04:57:00+00:00,145.06667,0.0,0.0,0.0
2014-11-01 04:58:00+00:00,144.11667,0.0,0.0,0.0
2014-11-01 04:59:00+00:00,145.6,0.0,0.0,0.0
2014-11-01 05:00:00+00:00,145.68333,0.0,0.0,0.0
2014-11-01 05:01:00+00:00,146.68333,0.0,0.0,0.0
2014-11-01 05:02:00+00:00,145.83333,0.0,0.0,0.0
2014-11-01 05:03:00+00:00,146.15,0.0,0.0,0.0
2014-11-01 05:04:00+00:00,145.58333,0.0,0.0,0.0
2014-11-01 05:05:00+00:00,144.06667,0.0,0.0,0.0
2014-11-01 05:06:00+00:00,143.95,0.0,0.0,0.0
2014-11-01 05:07:00+00:00,183.18333,107.01667,0.0,0.0
2014-11-01 05:08:00+00:00,195.56667,90.35,0.0,0.0
2014-11-01 05:09:00+00:00,195.35,89.333336,0.0,0.0
2014-11-01 05:10:00+00:00,195.65,89.333336,0.0,0.0
2014-11-01 05:11:00+00:00,194.33333,88.166664,0.0,0.0
2014-11-01 05:12:00+00:00,194.01666,87.71667,0.0,0.0
2014-11-01 05:13:00+00:00,192.66667,86.86667,0.0,0.0
2014-11-01 05:14:00+00:00,191.98334,86.433334,0.0,0.0
2014-11-01 05:15:00+00:00,191.9,85.416664,0.0,0.0
2014-11-01 05:16:00+00:00,191.11667,84.85,0.0,0.0
2014-11-01 05:17:00+00:00,190.58333,84.48333,0.0,0.0
2014-11-01 05:18:00+00:00,164.01666,42.0,0.0,0.0
2014-11-01 05:19:00+00:00,143.3,0.0,0.0,0.0
2014-11-01 05:20:00+00:00,143.73334,0.0,0.0,0.0
2014-11-01 05:21:00+00:00,143.1,0.0,0.0,0.0
2014-11-01 05:22:00+00:00,144.11667,0.0,0.0,0.0
2014-11-01 05:23:00+00:00,143.35,0.0,0.0,0.0
2014-11-01 05:24:00+00:00,143.8,0.0,0.0,0.0
2014-11-01 05:25:00+00:00,143.15,0.0,0.0,0.0
2014-11-01 05:26:00+00:00,144.36667,0.0,0.0,0.0
2014-11-01 05:27:00+00:00,144.33333,0.0,0.0,0.0
2014-11-01 05:28:00+00:00,144.53334,0.0,0.0,0.0
2014-11-01 05:29:00+00:00,144.13333,0.0,0.0,0.0
