datetime,aggregate,fridge,tv,washing_machine
2013-12-23 00:06:00+00:00,195.08333,0.0,0.0,0.0
2013-12-23 00:07:00+00:00,194.05,0.0,0.0,0.0
2013-12-23 00:08:00+00:00,194.43333,0.0,0.0,0.0
2013-12-23 00:09:00+00:00,194.9,0.0,0.0,0.0
2013-12-23 00:10:00+00:00,195.6,0.0,0.0,0.0
2013-12-23 00:11:00+00:00,195.05,0.0,0.0,0.0
2013-12-23 00:12:00+00:00,197.78334,0.0,0.0,0.0
2013-12-23 00:13:00+00:00,197.23334,0.0,0.0,0.0
2013-12-23 00:14:00+00:00,197.81667,0.0,0.0,0.0
2013-12-23 00:15:00+00:00,267.81668,101.0,0.0,0.0
2013-12-23 00:16:00+00:00,263.78333,85.3,0.0,0.0
2013-12-23 00:17:00+00:00,264.06668,84.11667,0.0,0.0
2013-12-23 00:18:00+00:00,265.83334,86.96667,0.0,0.0
2013-12-23 00:19:00+00:00,266.05,88.666664,0.0,0.0
2013-12-23 00:20:00+00:00,275.26666,88.9,0.0,0.0
2013-12-23 00:21:00+00:00,286.76666,88.45,0.0,0.0
2013-12-23 00:22:00+00:00,285.66666,88.2,0.0,0.0
2013-12-23 00:23:00+00:00,285.46667,86.86667,0.0,0.0
2013-12-23 00:24:00+00:00,257.73334,86.6,0.0,0.0
2013-12-23 00:25:00+00:00,219.21666,86.01667,0.0,0.0
2013-12-23 00:26:00+00:00,218.78334,85.23333,0.0,0.0
2013-12-23 00:27:00+00:00,219.65,85.4,0.0,0.0
2013-12-23 00:28:00+00:00,218.4,85.05,0.0,0.0
2013-12-23 00:29:00+00:00,219.96666,85.4,0.0,0.0
2013-12-23 00:30:00+00:00,215.7,85.46667,0.0,0.0
2013-12-23 00:31:00+00:00,207.6,85.36667,0.0,0.0
2013-12-23 00:32:00+00:00,207.91667,89.433334,0.0,0.0
2013-12-23 00:33:00+00:00,207.71666,85.13333,0.0,0.0
2013-12-23 00:34:00+00:00,213.35,90.933334,0.0,0.0
2013-12-23 00:35:00+00:00,198.46666,92.85,0.0,0.0
2013-12-23 00:36:00+00:00,192.95,91.416664,0.0,0.0
2013-12-23 00:37:00+00:00,191.7,89.566666,0.0,0.0
2013-12-23 00:38:00+00:00,190.45,88.15,0.0,0.0
2013-12-23 00:39:00+00:00,189.36667,86.96667,0.0,0.0
2013-12-23 00:40:00+00:00,189.73334,86.583336,0.0,0.0
2013-12-23 00:41:00+00:00,189.11667,85.78333,0.0,0.0
2013-12-23 00:42:00+00:00,188.65,84.8,0.0,0.0
2013-12-23 00:43:00+00:00,187.53334,84.61667,0.0,0.0
2013-12-23 00:44:00+00:00,188.11667,83.73333,0.0,0.0
2013-12-23 00:45:00+00:00,187.11667,83.45,0.0,0.0
2013-12-23 00:46:00+00:00,145.65,16.5,0.0,0.0
2013-12-23 00:47:00+00:00,142.36667,0.0,0.0,0.0
2013-12-23 00:48:00+00:00,142.25,0.0,0.0,0.0
2013-12-23 00:49:00+00:00,142.61667,0.0,0.0,0.0
2013-12-23 00:50:00+00:00,142.41667,0.0,0.0,0.0
2013-12-23 00:51:00+00:00,142.3,0.0,0.0,0.0
2013-12-23 00:52:00+00:00,142.3,0.0,0.0,0.0
2013-12-23 00:53:00+00:00,142.7,0.0,0.0,0.0
2013-12-23 00:54:00+00:00,142.81667,0.0,0.0,0.0
2013-12-23 00:55:00+00:00,142.55,0.0,0.0,0.0
2013-12-23 00:56:00+00:00,142.18333,0.0,0.0,0.0
2013-12-23 00:57:00+00:00,141.98334,0.0,0.0,0.0
2013-12-23 00:58:00+00:00,142.03334,0.0,0.0,0.0
2013-12-23 00:59:00+00:00,147.06667,0.0,0.0,0.0
2013-12-23 01:00:00+00:00,149.21666,0.0,0.0,0.0
2013-12-23 01:01:00+00:00,150.48334,0.0,0.0,0.0
2013-12-23 01:02:00+00:00,150.5,0.0,0.0,0.0
2013-12-23 01:03:00+00:00,150.46666,0.0,0.0,0.0
2013-12-23 01:04:00+00:00,150.76666,0.0,0.0,0.0
2013-12-23 01:05:00+00:00,149.4,0.0,0.0,0.0
2013-12-23 01:06:00+00:00,148.78334,0.0,0.0,0.0
2013-12-23 01:07:00+00:00,148.51666,0.0,0.0,0.0
2013-12-23 01:08:00+00:00,149.01666,0.0,0.0,0.0
2013-12-23 01:09:00+00:00,148.7,0.0,0.0,0.0
2013-12-23 01:10:00+00:00,148.7,0.0,0.0,0.0
2013-12-23 01:11:00+00:00,148.26666,0.0,0.0,0.0
2013-12-23 01:12:00+00:00,148.3,0.0,0.0,0.0
2013-12-23 01:13:00+00:00,148.1,0.0,0.0,0.0
2013-12-23 01:14:00+00:00,147.5,0.0,0.0,0.0
2013-12-23 01:15:00+00:00,147.1,0.0,0.0,0.0
2013-12-23 01:16:00+00:00,147.96666,0.0,0.0,0.0
2013-12-23 01:17:00+00:00,148.0,0.0,0.0,0.0
2013-12-23 01:18:00+00:00,147.9,0.0,0.0,0.0
2013-12-23 01:19:00+00:00,147.98334,0.0,0.0,0.0
2013-12-23 01:20:00+00:00,148.5,0.0,0.0,0.0
2013-12-23 01:21:00+00:00,148.78334,0.0,0.0,0.0
2013-12-23 01:22:00+00:00,149.06667,0.0,0.0,0.0
2013-12-23 01:23:00+00:00,149.13333,0.0,0.0,0.0
2013-12-23 01:24:00+00:00,148.86667,0.0,0.0,0.0
2013-12-23 01:25:00+00:00,148.71666,0.0,0.0,0.0
2013-12-23 01:26:00+00:00,148.3,0.0,0.0,0.0
2013-12-23 01:27:00+00:00,148.08333,0.0,0.0,0.0
2013-12-23 01:28:00+00:00,148.25,0.0,0.0,0.0
2013-12-23 01:29:00+00:00,147.56667,0.0,0.0,0.0
2013-12-23 01:30:00+00:00,143.78334,0.0,0.0,0.0
2013-12-23 01:31:00+00:00,142.1,0.0,0.0,0.0
2013-12-23 01:32:00+00:00,146.51666,1.8,0.0,0.0
2013-12-23 01:33:00+00:00,195.93333,96.01667,0.0,0.0
2013-12-23 01:34:00+00:00,189.48334,87.166664,0.0,0.0
2013-12-23 01:35:00+00:00,191.23334,89.28333,0.0,0.0
2013-12-23 01:36:00+00:00,198.03334,88.933334,0.0,0.0
2013-12-23 01:37:00+00:00,210.36667,88.0,0.0,0.0
2013-12-23 01:38:00+00:00,210.55,87.38333,0.0,0.0
2013-12-23 01:39:00+00:00,209.65,86.86667,0.0,0.0
2013-12-23 01:40:00+00:00,207.31667,85.9,0.0,0.0
2013-12-23 01:41:00+00:00,208.06667,85.15,0.0,0.0
2013-12-23 01:42:00+00:00,206.98334,84.46667,0.0,0.0
2013-12-23 01:43:00+00:00,207.43333,84.46667,0.0,0.0
2013-12-23 01:44:00+00:00,159.06667,19.6,0.0,0.0
