datetime,aggregate,fridge,tv,washing_machine
2014-01-16 09:51:00+00:00,398.8,86.98333,0.0,0.0
2014-01-16 09:52:00+00:00,395.01666,87.3,0.0,0.0
2014-01-16 09:53:00+00:00,411.0,86.98333,0.0,0.0
2014-01-16 09:54:00+00:00,402.93332,86.76667,0.0,0.0
2014-01-16 09:55:00+00:00,404.7,87.05,0.0,0.0
2014-01-16 09:56:00+00:00,404.18332,87.01667,0.0,0.0
2014-01-16 09:57:00+00:00,411.2,86.88333,0.0,0.0
2014-01-16 09:58:00+00:00,398.18332,87.0,0.0,0.0
2014-01-16 09:59:00+00:00,398.48334,86.88333,0.0,0.0
2014-01-16 10:00:00+00:00,397.63333,87.63333,0.0,0.0
2014-01-16 10:01:00+00:00,396.26666,87.3,0.0,0.0
2014-01-16 10:02:00+00:00,391.05,87.083336,0.0,0.0
2014-01-16 10:03:00+00:00,409.83334,89.166664,0.0,0.0
2014-01-16 10:04:00+00:00,405.28333,94.38333,0.0,0.0
2014-01-16 10:05:00+00:00,404.36667,94.11667,0.0,0.0
2014-01-16 10:06:00+00:00,402.11667,93.35,0.0,0.0
2014-01-16 10:07:00+00:00,398.36667,91.183334,0.0,0.0
2014-01-16 10:08:00+00:00,387.18332,90.25,0.0,0.0
2014-01-16 10:09:00+00:00,388.21667,89.1,0.0,0.0
2014-01-16 10:10:00+00:00,399.63333,88.38333,0.0,0.0
2014-01-16 10:11:00+00:00,394.81668,87.03333,0.0,0.0
2014-01-16 10:12:00+00:00,395.55,86.75,0.0,0.0
2014-01-16 10:13:00+00:00,389.13333,86.11667,0.0,0.0
2014-01-16 10:14:00+00:00,382.51666,85.683334,0.0,0.0
2014-01-16 10:15:00+00:00,382.28333,85.0,0.0,0.0
2014-01-16 10:16:00+00:00,385.65,84.48333,0.0,0.0
2014-01-16 10:17:00+00:00,385.3,84.0,0.0,0.0
2014-01-16 10:18:00+00:00,377.35,62.783333,0.0,0.0
2014-01-16 10:19:00+00:00,343.56668,0.0,0.0,0.0
2014-01-16 10:20:00+00:00,327.21667,0.0,0.0,0.0
2014-01-16 10:21:00+00:00,319.13333,0.0,0.0,0.0
2014-01-16 10:22:00+00:00,333.86667,0.0,0.0,0.0
2014-01-16 10:23:00+00:00,333.26666,0.0,0.0,0.0
2014-01-16 10:24:00+00:00,329.4,0.0,0.0,0.0
2014-01-16 10:25:00+00:00,321.88333,0.0,0.0,0.0
2014-01-16 10:26:00+00:00,323.33334,0.0,0.0,0.0
2014-01-16 10:27:00+00:00,321.5,0.0,0.0,0.0
2014-01-16 10:28:00+00:00,338.71667,0.0,0.0,0.0
2014-01-16 10:29:00+00:00,333.01666,0.0,0.0,0.0
2014-01-16 10:30:00+00:00,323.0,0.0,0.0,0.0
2014-01-16 10:31:00+00:00,319.4,0.0,0.0,0.0
2014-01-16 10:32:00+00:00,320.98334,0.0,0.0,0.0
2014-01-16 10:33:00+00:00,327.51666,0.0,0.0,0.0
2014-01-16 10:34:00+00:00,358.18332,0.0,0.0,0.0
2014-01-16 10:35:00+00:00,356.38333,0.0,0.0,0.0
2014-01-16 10:36:00+00:00,361.83334,0.0,0.0,0.0
2014-01-16 10:37:00+00:00,370.8,0.0,0.0,0.0
2014-01-16 10:38:00+00:00,362.96667,0.0,0.0,0.0
2014-01-16 10:39:00+00:00,357.26666,0.0,0.0,0.0
2014-01-16 10:40:00+00:00,354.98334,0.0,0.0,0.0
2014-01-16 10:41:00+00:00,355.93332,0.0,0.0,0.0
2014-01-16 10:42:00+00:00,355.65,0.0,0.0,0.0
2014-01-16 10:43:00+00:00,369.48334,0.0,0.0,0.0
2014-01-16 10:44:00+00:00,371.48334,0.0,0.0,0.0
2014-01-16 10:45:00+00:00,364.91666,0.0,0.0,0.0
2014-01-16 10:46:00+00:00,355.61667,0.0,0.0,0.0
2014-01-16 10:47:00+00:00,356.18332,0.0,0.0,0.0
2014-01-16 10:48:00+00:00,365.43332,10.416667,0.0,0.0
2014-01-16 10:49:00+00:00,353.9,0.56666666,0.0,0.0
2014-01-16 10:50:00+00:00,366.85,4.45,0.0,0.0
2014-01-16 10:51:00+00:00,356.55,1.1333333,0.0,0.0
2014-01-16 10:52:00+00:00,361.21667,0.0,0.0,0.0
2014-01-16 10:53:00+00:00,373.28333,0.0,0.0,0.0
2014-01-16 10:54:00+00:00,365.16666,0.0,0.0,0.0
2014-01-16 10:55:00+00:00,355.18332,0.0,0.0,0.0
2014-01-16 10:56:00+00:00,355.53333,0.0,0.0,0.0
2014-01-16 10:57:00+00:00,357.55,0.0,0.0,0.0
2014-01-16 10:58:00+00:00,359.83334,0.0,0.0,0.0
2014-01-16 10:59:00+00:00,365.88333,0.0,0.0,0.0
2014-01-16 11:00:00+00:00,374.25,0.0,0.0,0.0
2014-01-16 11:01:00+00:00,433.93332,87.71667,0.0,0.0
2014-01-16 11:02:00+00:00,425.6,87.7,0.0,0.0
2014-01-16 11:03:00+00:00,427.65,88.683334,0.0,0.0
2014-01-16 11:04:00+00:00,444.46667,88.9,0.0,0.0
2014-01-16 11:05:00+00:00,443.1,88.26667,0.0,0.0
2014-01-16 11:06:00+00:00,423.61667,87.666664,0.0,0.0
2014-01-16 11:07:00+00:00,423.8,86.9,0.0,0.0
2014-01-16 11:08:00+00:00,428.96667,86.416664,0.0,0.0
2014-01-16 11:09:00+00:00,434.83334,85.61667,0.0,0.0
2014-01-16 11:10:00+00:00,439.33334,85.1,0.0,0.0
2014-01-16 11:11:00+00:00,431.56668,84.583336,0.0,0.0
2014-01-16 11:12:00+00:00,400.28333,58.8,0.0,0.0
2014-01-16 11:13:00+00:00,354.38333,0.0,0.0,0.0
2014-01-16 11:14:00+00:00,355.11667,0.0,0.0,0.0
2014-01-16 11:15:00+00:00,357.11667,0.0,0.0,0.0
2014-01-16 11:16:00+00:00,366.95,0.0,0.0,0.0
2014-01-16 11:17:00+00:00,361.38333,0.0,0.0,0.0
2014-01-16 11:18:00+00:00,365.1,0.0,0.0,0.0
2014-01-16 11:19:00+00:00,375.83334,0.0,0.0,0.0
2014-01-16 11:20:00+00:00,355.51666,0.0,0.0,0.0
2014-01-16 11:21:00+00:00,355.98334,0.0,0.0,0.0
2014-01-16 11:22:00+00:00,354.65,0.0,0.0,0.0
2014-01-16 11:23:00+00:00,354.28333,0.0,0.0,0.0
2014-01-16 11:24:00+00:00,355.0,0.0,0.0,0.0
2014-01-16 11:25:00+00:00,376.8,0.0,0.0,0.0
2014-01-16 11:26:00+00:00,372.01666,0.0,0.0,0.0
2014-01-16 11:27:00+00:00,357.68332,0.0,0.0,0.0
2014-01-16 11:28:00+00:00,357.21667,0.0,0.0,0.0
2014-01-16 11:29:00+00:00,353.65,0.0,0.0,0.0
