datetime,aggregate,fridge,tv,washing_machine
2014-01-18 11:20:00+00:00,209.16667,0.0,0.0,0.0
2014-01-18 11:21:00+00:00,209.26666,0.0,0.0,0.0
2014-01-18 11:22:00+00:00,209.76666,0.0,0.0,0.0
2014-01-18 11:23:00+00:00,209.7,0.0,0.0,0.0
2014-01-18 11:24:00+00:00,209.38333,0.0,0.0,0.0
2014-01-18 11:25:00+00:00,208.43333,0.0,0.0,0.0
2014-01-18 11:26:00+00:00,207.65,0.0,0.0,0.0
2014-01-18 11:27:00+00:00,208.3,0.0,0.0,0.0
2014-01-18 11:28:00+00:00,208.11667,0.0,0.0,0.0
2014-01-18 11:29:00+00:00,208.31667,0.0,0.0,0.0
2014-01-18 11:30:00+00:00,207.8,0.0,0.0,0.0
2014-01-18 11:31:00+00:00,177.46666,0.0,0.0,0.0
2014-01-18 11:32:00+00:00,175.8,0.0,0.0,0.0
2014-01-18 11:33:00+00:00,253.81667,97.36667,0.0,0.0
2014-01-18 11:34:00+00:00,241.53334,96.28333,0.0,0.0
2014-01-18 11:35:00+00:00,248.13333,100.583336,0.0,0.0
2014-01-18 11:36:00+00:00,253.23334,108.8,0.0,0.0
2014-01-18 11:37:00+00:00,255.06667,109.86667,0.0,0.0
2014-01-18 11:38:00+00:00,252.76666,109.21667,0.0,0.0
2014-01-18 11:39:00+00:00,250.63333,108.23333,0.0,0.0
2014-01-18 11:40:00+00:00,249.26666,106.26667,0.0,0.0
2014-01-18 11:41:00+00:00,247.95,103.583336,0.0,0.0
2014-01-18 11:42:00+00:00,245.65,100.98333,0.0,0.0
2014-01-18 11:43:00+00:00,242.45,99.03333,0.0,0.0
2014-01-18 11:44:00+00:00,242.66667,97.05,0.0,0.0
2014-01-18 11:45:00+00:00,239.93333,95.35,0.0,0.0
2014-01-18 11:46:00+00:00,240.21666,93.86667,0.0,0.0
2014-01-18 11:47:00+00:00,238.45,93.066666,0.0,0.0
2014-01-18 11:48:00+00:00,238.33333,91.666664,0.0,0.0
2014-01-18 11:49:00+00:00,238.51666,90.55,0.0,0.0
2014-01-18 11:50:00+00:00,234.58333,90.13333,0.0,0.0
2014-01-18 11:51:00+00:00,233.83333,89.083336,0.0,0.0
2014-01-18 11:52:00+00:00,232.63333,88.51667,0.0,0.0
2014-01-18 11:53:00+00:00,314.65,87.85,0.0,0.0
2014-01-18 11:54:00+00:00,338.61667,87.0,0.0,0.0
2014-01-18 11:55:00+00:00,335.93332,86.23333,0.0,0.0
2014-01-18 11:56:00+00:00,335.51666,86.0,0.0,0.0
2014-01-18 11:57:00+00:00,298.43332,85.6,0.0,0.0
2014-01-18 11:58:00+00:00,295.7,85.0,0.0,0.0
2014-01-18 11:59:00+00:00,293.65,84.51667,0.0,0.0
2014-01-18 12:00:00+00:00,294.21667,83.98333,0.0,0.0
2014-01-18 12:01:00+00:00,296.63333,83.86667,0.0,0.0
2014-01-18 12:02:00+00:00,293.01666,83.28333,0.0,0.0
2014-01-18 12:03:00+00:00,293.08334,83.2,0.0,0.0
2014-01-18 12:04:00+00:00,293.11667,82.316666,0.0,0.0
2014-01-18 12:05:00+00:00,266.2,54.883335,0.0,0.0
2014-01-18 12:06:00+00:00,229.9,0.0,0.0,0.0
2014-01-18 12:07:00+00:00,228.95,0.0,0.0,0.0
2014-01-18 12:08:00+00:00,230.21666,0.0,0.0,0.0
2014-01-18 12:09:00+00:00,228.81667,0.0,0.0,0.0
2014-01-18 12:10:00+00:00,229.01666,0.0,0.0,0.0
2014-01-18 12:11:00+00:00,229.81667,0.0,0.0,0.0
2014-01-18 12:12:00+00:00,251.36667,0.0,0.0,0.0
2014-01-18 12:13:00+00:00,268.93332,0.0,0.0,0.0
2014-01-18 12:14:00+00:00,269.01666,0.0,0.0,0.0
2014-01-18 12:15:00+00:00,267.88333,0.0,0.0,0.0
2014-01-18 12:16:00+00:00,268.78333,0.0,0.0,0.0
2014-01-18 12:17:00+00:00,267.9,0.0,0.0,0.0
2014-01-18 12:18:00+00:00,268.55,0.0,0.0,0.0
2014-01-18 12:19:00+00:00,268.11667,0.0,0.0,0.0
2014-01-18 12:20:00+00:00,266.98334,0.0,0.0,0.0
2014-01-18 12:21:00+00:00,268.95,0.0,0.0,0.0
2014-01-18 12:22:00+00:00,267.55,0.0,0.0,0.0
2014-01-18 12:23:00+00:00,269.0,0.0,0.0,0.0
2014-01-18 12:24:00+00:00,268.16666,0.0,0.0,0.0
2014-01-18 12:25:00+00:00,268.16666,0.0,0.0,0.0
2014-01-18 12:26:00+00:00,270.05,0.0,0.0,0.0
2014-01-18 12:27:00+00:00,267.83334,0.0,0.0,0.0
2014-01-18 12:28:00+00:00,268.25,0.0,0.0,0.0
2014-01-18 12:29:00+00:00,268.31668,0.0,0.0,0.0
2014-01-18 12:30:00+00:00,269.06668,0.0,0.0,0.0
2014-01-18 12:31:00+00:00,343.38333,80.25,0.0,0.0
2014-01-18 12:32:00+00:00,335.4,85.78333,0.0,0.0
2014-01-18 12:33:00+00:00,335.53333,85.6,0.0,0.0
2014-01-18 12:34:00+00:00,340.5,88.4,0.0,0.0
2014-01-18 12:35:00+00:00,341.73334,90.15,0.0,0.0
2014-01-18 12:36:00+00:00,343.71667,91.0,0.0,0.0
2014-01-18 12:37:00+00:00,343.05,91.13333,0.0,0.0
2014-01-18 12:38:00+00:00,343.75,90.78333,0.0,0.0
2014-01-18 12:39:00+00:00,340.88333,89.61667,0.0,0.0
2014-01-18 12:40:00+00:00,340.93332,93.86667,0.0,0.0
2014-01-18 12:41:00+00:00,341.46667,88.1,0.0,0.0
2014-01-18 12:42:00+00:00,340.13333,87.86667,0.0,0.0
2014-01-18 12:43:00+00:00,340.35,88.0,0.0,0.0
2014-01-18 12:44:00+00:00,340.68332,88.0,0.0,0.0
2014-01-18 12:45:00+00:00,340.83334,87.88333,0.0,0.0
2014-01-18 12:46:00+00:00,339.75,87.96667,0.0,0.0
2014-01-18 12:47:00+00:00,339.61667,88.166664,0.0,0.0
2014-01-18 12:48:00+00:00,339.06668,88.46667,0.0,0.0
2014-01-18 12:49:00+00:00,341.33334,88.416664,0.0,0.0
2014-01-18 12:50:00+00:00,340.56668,88.15,0.0,0.0
2014-01-18 12:51:00+00:00,339.21667,88.2,0.0,0.0
2014-01-18 12:52:00+00:00,340.93332,88.4,0.0,0.0
2014-01-18 12:53:00+00:00,338.38333,88.61667,0.0,0.0
2014-01-18 12:54:00+00:00,337.66666,88.4,0.0,0.0
2014-01-18 12:55:00+00:00,339.78333,88.71667,0.0,0.0
2014-01-18 12:56:00+00:00,341.73334,88.46667,0.0,0.0
2014-01-18 12:57:00+00:00,340.76666,88.3,0.0,0.0
2014-01-18 12:58:00+00:00,340.85,89.95,0.0,0.0
2014-01-18 12:59:00+00:00,341.8,90.95,0.0,0.0
