datetime,aggregate,fridge,tv,washing_machine
2014-07-15 12:50:00+00:00,255.5,95.566666,0.0,0.0
2014-07-15 12:51:00+00:00,255.2,96.23333,0.0,0.0
2014-07-15 12:52:00+00:00,254.18333,95.083336,0.0,0.0
2014-07-15 12:53:00+00:00,254.38333,94.23333,0.0,0.0
2014-07-15 12:54:00+00:00,252.28334,93.566666,0.0,0.0
2014-07-15 12:55:00+00:00,251.78334,93.25,0.0,0.0
2014-07-15 12:56:00+00:00,252.41667,93.433334,0.0,0.0
2014-07-15 12:57:00+00:00,249.48334,93.066666,0.0,0.0
2014-07-15 12:58:00+00:00,251.7,93.0,0.0,0.0
2014-07-15 12:59:00+00:00,251.8,92.73333,0.0,0.0
2014-07-15 13:00:00+00:00,252.08333,93.46667,0.0,0.0
2014-07-15 13:01:00+00:00,254.41667,93.4,0.0,0.0
2014-07-15 13:02:00+00:00,255.23334,93.46667,0.0,0.0
2014-07-15 13:03:00+00:00,255.53334,93.5,0.0,0.0
2014-07-15 13:04:00+00:00,256.41666,93.78333,0.0,0.0
2014-07-15 13:05:00+00:00,252.6,93.25,0.0,0.0
2014-07-15 13:06:00+00:00,251.25,93.28333,0.0,0.0
2014-07-15 13:07:00+00:00,251.0,93.583336,0.0,0.0
2014-07-15 13:08:00+00:00,252.36667,93.46667,0.0,0.0
2014-07-15 13:09:00+00:00,254.3,93.13333,0.0,0.0
2014-07-15 13:10:00+00:00,253.16667,93.916664,0.0,0.0
2014-07-15 13:11:00+00:00,251.83333,92.15,0.0,0.0
2014-07-15 13:12:00+00:00,248.46666,88.8,0.0,0.0
2014-07-15 13:13:00+00:00,211.28334,50.633335,0.0,0.0
2014-07-15 13:14:00+00:00,179.21666,0.0,0.0,0.0
2014-07-15 13:15:00+00:00,179.81667,0.0,0.0,0.0
2014-07-15 13:16:00+00:00,180.26666,0.0,0.0,0.0
2014-07-15 13:17:00+00:00,180.65,0.0,0.0,0.0
2014-07-15 13:18:00+00:00,179.9,0.0,0.0,0.0
2014-07-15 13:19:00+00:00,179.86667,0.0,0.0,0.0
2014-07-15 13:20:00+00:00,179.55,0.0,0.0,0.0
2014-07-15 13:21:00+00:00,180.33333,0.0,0.0,0.0
2014-07-15 13:22:00+00:00,180.05,0.0,0.0,0.0
2014-07-15 13:23:00+00:00,180.01666,0.0,0.0,0.0
2014-07-15 13:24:00+00:00,180.11667,0.0,0.0,0.0
2014-07-15 13:25:00+00:00,180.58333,0.0,0.0,0.0
2014-07-15 13:26:00+00:00,180.08333,0.0,0.0,0.0
2014-07-15 13:27:00+00:00,180.11667,0.0,0.0,0.0
2014-07-15 13:28:00+00:00,180.08333,0.0,0.0,0.0
2014-07-15 13:29:00+00:00,180.03334,0.0,0.0,0.0
2014-07-15 13:30:00+00:00,180.26666,0.0,0.0,0.0
2014-07-15 13:31:00+00:00,180.33333,0.0,0.0,0.0
2014-07-15 13:32:00+00:00,179.6,0.0,0.0,0.0
2014-07-15 13:33:00+00:00,180.51666,0.0,0.0,0.0
2014-07-15 13:34:00+00:00,180.05,0.0,0.0,0.0
2014-07-15 13:35:00+00:00,178.86667,0.0,0.0,0.0
2014-07-15 13:36:00+00:00,180.61667,0.0,0.0,0.0
2014-07-15 13:37:00+00:00,178.8,0.0,0.0,0.0
2014-07-15 13:38:00+00:00,179.11667,0.0,0.0,0.0
2014-07-15 13:39:00+00:00,179.85,0.0,0.0,0.0
2014-07-15 13:40:00+00:00,179.36667,0.0,0.0,0.0
2014-07-15 13:41:00+00:00,178.95,0.0,0.0,0.0
2014-07-15 13:42:00+00:00,179.61667,0.0,0.0,0.0
2014-07-15 13:43:00+00:00,178.76666,0.0,0.0,0.0
2014-07-15 13:44:00+00:00,179.86667,0.0,0.0,0.0
2014-07-15 13:45:00+00:00,181.66667,0.0,0.0,0.0
2014-07-15 13:46:00+00:00,179.05,0.0,0.0,0.0
2014-07-15 13:47:00+00:00,178.73334,0.0,0.0,0.0
2014-07-15 13:48:00+00:00,180.0,0.0,0.0,0.0
2014-07-15 13:49:00+00:00,194.45,7.2,0.0,0.0
2014-07-15 13:50:00+00:00,254.15,95.316666,0.0,0.0
2014-07-15 13:51:00+00:00,248.66667,89.816666,0.0,0.0
2014-07-15 13:52:00+00:00,247.9,89.78333,0.0,0.0
2014-07-15 13:53:00+00:00,248.26666,89.083336,0.0,0.0
2014-07-15 13:54:00+00:00,247.16667,88.13333,0.0,0.0
2014-07-15 13:55:00+00:00,246.53334,87.48333,0.0,0.0
2014-07-15 13:56:00+00:00,245.13333,87.1,0.0,0.0
2014-07-15 13:57:00+00:00,244.21666,86.25,0.0,0.0
2014-07-15 13:58:00+00:00,244.18333,85.55,0.0,0.0
2014-07-15 13:59:00+00:00,243.36667,84.86667,0.0,0.0
2014-07-15 14:00:00+00:00,244.15,84.816666,0.0,0.0
2014-07-15 14:01:00+00:00,190.4,15.4,0.0,0.0
2014-07-15 14:02:00+00:00,181.03334,0.0,0.0,0.0
2014-07-15 14:03:00+00:00,181.21666,0.0,0.0,0.0
2014-07-15 14:04:00+00:00,181.33333,0.0,0.0,0.0
2014-07-15 14:05:00+00:00,179.4,0.0,0.0,0.0
2014-07-15 14:06:00+00:00,180.05,0.0,0.0,0.0
2014-07-15 14:07:00+00:00,179.18333,0.0,0.0,0.0
2014-07-15 14:08:00+00:00,179.88333,0.0,0.0,0.0
2014-07-15 14:09:00+00:00,179.38333,0.0,0.0,0.0
2014-07-15 14:10:00+00:00,178.95,0.0,0.0,0.0
2014-07-15 14:11:00+00:00,179.56667,0.0,0.0,0.0
2014-07-15 14:12:00+00:00,178.93333,0.0,0.0,0.0
2014-07-15 14:13:00+00:00,188.58333,27.666666,0.0,0.0
2014-07-15 14:14:00+00:00,249.13333,90.75,0.0,0.0
2014-07-15 14:15:00+00:00,246.71666,88.36667,0.0,0.0
2014-07-15 14:16:00+00:00,247.86667,91.0,0.0,0.0
2014-07-15 14:17:00+00:00,252.46666,93.433334,0.0,0.0
2014-07-15 14:18:00+00:00,253.75,95.48333,0.0,0.0
2014-07-15 14:19:00+00:00,256.68332,96.7,0.0,0.0
2014-07-15 14:20:00+00:00,255.01666,96.26667,0.0,0.0
2014-07-15 14:21:00+00:00,254.85,95.066666,0.0,0.0
2014-07-15 14:22:00+00:00,252.0,94.0,0.0,0.0
2014-07-15 14:23:00+00:00,230.03334,93.86667,0.0,0.0
2014-07-15 14:24:00+00:00,366.23334,93.5,71.28333,0.0
2014-07-15 14:25:00+00:00,448.71667,93.13333,104.78333,0.0
2014-07-15 14:26:00+00:00,458.93332,92.95,116.833336,0.0
2014-07-15 14:27:00+00:00,462.56668,93.13333,113.78333,0.0
2014-07-15 14:28:00+00:00,447.61667,93.13333,109.46667,0.0
2014-07-15 14:29:00+00:00,453.21667,93.333336,111.11667,0.0
