datetime,aggregate,fridge,tv,washing_machine
2014-03-30 23:15:00+00:00,213.61667,87.416664,0.0,0.0
2014-03-30 23:16:00+00:00,212.53334,86.566666,0.0,0.0
2014-03-30 23:17:00+00:00,212.55,86.1,0.0,0.0
2014-03-30 23:18:00+00:00,212.81667,85.13333,0.0,0.0
2014-03-30 23:19:00+00:00,211.93333,84.76667,0.0,0.0
2014-03-30 23:20:00+00:00,210.78334,83.86667,0.0,0.0
2014-03-30 23:21:00+00:00,186.71666,54.15,0.0,0.0
2014-03-30 23:22:00+00:00,160.08333,0.0,0.0,0.0
2014-03-30 23:23:00+00:00,159.83333,0.0,0.0,0.0
2014-03-30 23:24:00+00:00,160.33333,0.0,0.0,0.0
2014-03-30 23:25:00+00:00,158.8,0.0,0.0,0.0
2014-03-30 23:26:00+00:00,159.48334,0.0,0.0,0.0
2014-03-30 23:27:00+00:00,160.45,0.0,0.0,0.0
2014-03-30 23:28:00+00:00,160.51666,0.0,0.0,0.0
2014-03-30 23:29:00+00:00,160.41667,0.0,0.0,0.0
2014-03-30 23:30:00+00:00,161.15,0.0,0.0,0.0
2014-03-30 23:31:00+00:00,160.98334,0.0,0.0,0.0
2014-03-30 23:32:00+00:00,161.5,0.0,0.0,0.0
2014-03-30 23:33:00+00:00,161.31667,0.0,0.0,0.0
2014-03-30 23:34:00+00:00,161.6,0.0,0.0,0.0
2014-03-30 23:35:00+00:00,161.65,0.0,0.0,0.0
2014-03-30 23:36:00+00:00,162.26666,0.0,0.0,0.0
2014-03-30 23:37:00+00:00,162.06667,0.0,0.0,0.0
2014-03-30 23:38:00+00:00,162.01666,0.0,0.0,0.0
2014-03-30 23:39:00+00:00,162.21666,0.0,0.0,0.0
2014-03-30 23:40:00+00:00,161.8,0.0,0.0,0.0
2014-03-30 23:41:00+00:00,161.25,0.0,0.0,0.0
2014-03-30 23:42:00+00:00,160.83333,0.0,0.0,0.0
2014-03-30 23:43:00+00:00,161.05,0.0,0.0,0.0
2014-03-30 23:44:00+00:00,161.43333,0.0,0.0,0.0
2014-03-30 23:45:00+00:00,161.48334,0.0,0.0,0.0
2014-03-30 23:46:00+00:00,161.03334,0.0,0.0,0.0
2014-03-30 23:47:00+00:00,160.98334,0.0,0.0,0.0
2014-03-30 23:48:00+00:00,160.88333,0.0,0.0,0.0
2014-03-30 23:49:00+00:00,160.7,0.0,0.0,0.0
2014-03-30 23:50:00+00:00,161.1,0.0,0.0,0.0
2014-03-30 23:51:00+00:00,160.9,0.0,0.0,0.0
2014-03-30 23:52:00+00:00,160.16667,0.0,0.0,0.0
2014-03-30 23:53:00+00:00,160.26666,0.0,0.0,0.0
2014-03-30 23:54:00+00:00,159.6,0.0,0.0,0.0
2014-03-30 23:55:00+00:00,160.25,0.0,0.0,0.0
2014-03-30 23:56:00+00:00,158.93333,0.0,0.0,0.0
2014-03-30 23:57:00+00:00,165.38333,0.0,0.0,0.0
2014-03-30 23:58:00+00:00,192.56667,0.0,0.0,0.0
2014-03-30 23:59:00+00:00,221.28334,18.433332,0.0,0.0
2014-03-31 00:00:00+00:00,266.66666,94.38333,0.0,0.0
2014-03-31 00:01:00+00:00,258.95,85.13333,0.0,0.0
2014-03-31 00:02:00+00:00,260.26666,86.55,0.0,0.0
2014-03-31 00:03:00+00:00,262.73334,88.98333,0.0,0.0
2014-03-31 00:04:00+00:00,263.16666,90.5,0.0,0.0
2014-03-31 00:05:00+00:00,262.13333,90.73333,0.0,0.0
2014-03-31 00:06:00+00:00,261.83334,90.9,0.0,0.0
2014-03-31 00:07:00+00:00,259.21667,90.0,0.0,0.0
2014-03-31 00:08:00+00:00,259.15,88.73333,0.0,0.0
2014-03-31 00:09:00+00:00,258.65,88.183334,0.0,0.0
2014-03-31 00:10:00+00:00,258.5,88.11667,0.0,0.0
2014-03-31 00:11:00+00:00,259.23334,87.916664,0.0,0.0
2014-03-31 00:12:00+00:00,258.05,87.8,0.0,0.0
2014-03-31 00:13:00+00:00,257.75,87.833336,0.0,0.0
2014-03-31 00:14:00+00:00,258.26666,88.0,0.0,0.0
2014-03-31 00:15:00+00:00,258.55,88.0,0.0,0.0
2014-03-31 00:16:00+00:00,258.06668,88.183334,0.0,0.0
2014-03-31 00:17:00+00:00,258.53333,87.933334,0.0,0.0
2014-03-31 00:18:00+00:00,258.23334,87.78333,0.0,0.0
2014-03-31 00:19:00+00:00,258.06668,87.96667,0.0,0.0
2014-03-31 00:20:00+00:00,258.76666,87.9,0.0,0.0
2014-03-31 00:21:00+00:00,257.8,88.0,0.0,0.0
2014-03-31 00:22:00+00:00,258.76666,88.0,0.0,0.0
2014-03-31 00:23:00+00:00,258.58334,88.3,0.0,0.0
2014-03-31 00:24:00+00:00,257.38333,88.23333,0.0,0.0
2014-03-31 00:25:00+00:00,258.43332,88.316666,0.0,0.0
2014-03-31 00:26:00+00:00,258.0,88.666664,0.0,0.0
2014-03-31 00:27:00+00:00,257.6,88.4,0.0,0.0
2014-03-31 00:28:00+00:00,257.05,88.45,0.0,0.0
2014-03-31 00:29:00+00:00,258.55,88.833336,0.0,0.0
2014-03-31 00:30:00+00:00,260.9,91.833336,0.0,0.0
2014-03-31 00:31:00+00:00,258.73334,90.6,0.0,0.0
2014-03-31 00:32:00+00:00,220.46666,88.683334,0.0,0.0
2014-03-31 00:33:00+00:00,214.53334,86.816666,0.0,0.0
2014-03-31 00:34:00+00:00,214.9,85.76667,0.0,0.0
2014-03-31 00:35:00+00:00,213.36667,84.85,0.0,0.0
2014-03-31 00:36:00+00:00,212.76666,84.166664,0.0,0.0
2014-03-31 00:37:00+00:00,212.31667,83.5,0.0,0.0
2014-03-31 00:38:00+00:00,166.9,16.6,0.0,0.0
2014-03-31 00:39:00+00:00,160.75,0.0,0.0,0.0
2014-03-31 00:40:00+00:00,161.03334,0.0,0.0,0.0
2014-03-31 00:41:00+00:00,160.95,0.0,0.0,0.0
2014-03-31 00:42:00+00:00,161.11667,0.0,0.0,0.0
2014-03-31 00:43:00+00:00,161.23334,0.0,0.0,0.0
2014-03-31 00:44:00+00:00,160.55,0.0,0.0,0.0
2014-03-31 00:45:00+00:00,160.31667,0.0,0.0,0.0
2014-03-31 00:46:00+00:00,160.66667,0.0,0.0,0.0
2014-03-31 00:47:00+00:00,160.68333,0.0,0.0,0.0
2014-03-31 00:48:00+00:00,159.58333,0.0,0.0,0.0
2014-03-31 00:49:00+00:00,159.91667,0.0,0.0,0.0
2014-03-31 00:50:00+00:00,160.38333,0.0,0.0,0.0
2014-03-31 00:51:00+00:00,160.38333,0.0,0.0,0.0
2014-03-31 00:52:00+00:00,160.43333,0.0,0.0,0.0
2014-03-31 00:53:00+00:00,160.46666,0.0,0.0,0.0
2014-03-31 00:54:00+00:00,159.76666,0.0,0.0,0.0
2014-03-31 00:55:00+00:00,160.01666,0.0,0.0,0.0
2014-03-31 00:56:00+00:00,159.98334,0.0,0.0,0.0
2014-03-31 00:57:00+00:00,160.63333,0.0,0.0,0.0
2014-03-31 00:58:00+00:00,159.46666,0.0,0.0,0.0
2014-03-31 00:59:00+00:00,159.98334,0.0,0.0,0.0
