datetime,aggregate,fridge,tv,washing_machine
2014-08-26 03:05:00+00:00,280.46667,84.316666,0.0,0.0
2014-08-26 03:06:00+00:00,256.05,61.6,0.0,0.0
2014-08-26 03:07:00+00:00,223.9,0.0,0.0,0.0
2014-08-26 03:08:00+00:00,224.15,0.0,0.0,0.0
2014-08-26 03:09:00+00:00,223.85,0.0,0.0,0.0
2014-08-26 03:10:00+00:00,223.36667,0.0,0.0,0.0
2014-08-26 03:11:00+00:00,224.06667,0.0,0.0,0.0
2014-08-26 03:12:00+00:00,224.6,0.0,0.0,0.0
2014-08-26 03:13:00+00:00,226.75,0.0,0.0,0.0
2014-08-26 03:14:00+00:00,226.13333,0.0,0.0,0.0
2014-08-26 03:15:00+00:00,225.7,0.0,0.0,0.0
2014-08-26 03:16:00+00:00,225.8,0.0,0.0,0.0
2014-08-26 03:17:00+00:00,225.08333,0.0,0.0,0.0
2014-08-26 03:18:00+00:00,224.7,0.0,0.0,0.0
2014-08-26 03:19:00+00:00,225.1,0.0,0.0,0.0
2014-08-26 03:20:00+00:00,225.06667,0.0,0.0,0.0
2014-08-26 03:21:00+00:00,225.08333,0.0,0.0,0.0
2014-08-26 03:22:00+00:00,224.76666,0.0,0.0,0.0
2014-08-26 03:23:00+00:00,223.95,0.0,0.0,0.0
2014-08-26 03:24:00+00:00,223.6,0.0,0.0,0.0
2014-08-26 03:25:00+00:00,225.15,0.0,0.0,0.0
2014-08-26 03:26:00+00:00,225.35,0.0,0.0,0.0
2014-08-26 03:27:00+00:00,223.8,0.0,0.0,0.0
2014-08-26 03:28:00+00:00,223.7,0.0,0.0,0.0
2014-08-26 03:29:00+00:00,223.76666,0.0,0.0,0.0
2014-08-26 03:30:00+00:00,224.5,0.0,0.0,0.0
2014-08-26 03:31:00+00:00,225.15,0.0,0.0,0.0
2014-08-26 03:32:00+00:00,224.51666,0.0,0.0,0.0
2014-08-26 03:33:00+00:00,225.35,0.0,0.0,0.0
2014-08-26 03:34:00+00:00,225.71666,0.0,0.0,0.0
2014-08-26 03:35:00+00:00,226.6,0.0,0.0,0.0
2014-08-26 03:36:00+00:00,226.8,0.0,0.0,0.0
2014-08-26 03:37:00+00:00,226.75,0.0,0.0,0.0
2014-08-26 03:38:00+00:00,227.2,0.0,0.0,0.0
2014-08-26 03:39:00+00:00,226.5,0.0,0.0,0.0
2014-08-26 03:40:00+00:00,228.28334,0.0,0.0,0.0
2014-08-26 03:41:00+00:00,226.48334,0.0,0.0,0.0
2014-08-26 03:42:00+00:00,225.46666,0.0,0.0,0.0
2014-08-26 03:43:00+00:00,225.91667,0.0,0.0,0.0
2014-08-26 03:44:00+00:00,225.2,0.0,0.0,0.0
2014-08-26 03:45:00+00:00,226.53334,0.0,0.0,0.0
2014-08-26 03:46:00+00:00,225.68333,0.0,0.0,0.0
2014-08-26 03:47:00+00:00,226.7,0.0,0.0,0.0
2014-08-26 03:48:00+00:00,226.18333,0.0,0.0,0.0
2014-08-26 03:49:00+00:00,227.01666,0.0,0.0,0.0
2014-08-26 03:50:00+00:00,281.65,71.2,0.0,0.0
2014-08-26 03:51:00+00:00,283.3,89.416664,0.0,0.0
2014-08-26 03:52:00+00:00,284.48334,89.666664,0.0,0.0
2014-08-26 03:53:00+00:00,283.63333,89.03333,0.0,0.0
2014-08-26 03:54:00+00:00,282.8,88.36667,0.0,0.0
2014-08-26 03:55:00+00:00,282.15,87.46667,0.0,0.0
2014-08-26 03:56:00+00:00,282.28333,86.78333,0.0,0.0
2014-08-26 03:57:00+00:00,280.53333,86.0,0.0,0.0
2014-08-26 03:58:00+00:00,281.45,85.13333,0.0,0.0
2014-08-26 03:59:00+00:00,279.81668,84.88333,0.0,0.0
2014-08-26 04:00:00+00:00,281.45,84.166664,0.0,0.0
2014-08-26 04:01:00+00:00,252.43333,47.45,0.0,0.0
2014-08-26 04:02:00+00:00,226.78334,0.0,0.0,0.0
2014-08-26 04:03:00+00:00,226.43333,0.0,0.0,0.0
2014-08-26 04:04:00+00:00,227.56667,0.0,0.0,0.0
2014-08-26 04:05:00+00:00,225.81667,0.0,0.0,0.0
2014-08-26 04:06:00+00:00,224.43333,0.0,0.0,0.0
2014-08-26 04:07:00+00:00,224.96666,0.0,0.0,0.0
2014-08-26 04:08:00+00:00,224.7,0.0,0.0,0.0
2014-08-26 04:09:00+00:00,224.6,0.0,0.0,0.0
2014-08-26 04:10:00+00:00,224.9,0.0,0.0,0.0
2014-08-26 04:11:00+00:00,223.75,0.0,0.0,0.0
2014-08-26 04:12:00+00:00,224.45,0.0,0.0,0.0
2014-08-26 04:13:00+00:00,224.83333,0.0,0.0,0.0
2014-08-26 04:14:00+00:00,223.45,0.0,0.0,0.0
2014-08-26 04:15:00+00:00,223.28334,0.0,0.0,0.0
2014-08-26 04:16:00+00:00,225.9,0.0,0.0,0.0
2014-08-26 04:17:00+00:00,225.3,0.0,0.0,0.0
2014-08-26 04:18:00+00:00,255.5,40.333332,0.0,0.0
2014-08-26 04:19:00+00:00,284.55,89.4,0.0,0.0
2014-08-26 04:20:00+00:00,280.18332,84.583336,0.0,0.0
2014-08-26 04:21:00+00:00,282.8,88.433334,0.0,0.0
2014-08-26 04:22:00+00:00,284.76666,90.816666,0.0,0.0
2014-08-26 04:23:00+00:00,285.21667,92.683334,0.0,0.0
2014-08-26 04:24:00+00:00,286.6,93.0,0.0,0.0
2014-08-26 04:25:00+00:00,286.88333,92.433334,0.0,0.0
2014-08-26 04:26:00+00:00,285.43332,91.63333,0.0,0.0
2014-08-26 04:27:00+00:00,283.96667,90.45,0.0,0.0
2014-08-26 04:28:00+00:00,282.68332,89.75,0.0,0.0
2014-08-26 04:29:00+00:00,282.63333,89.35,0.0,0.0
2014-08-26 04:30:00+00:00,281.9,89.78333,0.0,0.0
2014-08-26 04:31:00+00:00,282.91666,89.63333,0.0,0.0
2014-08-26 04:32:00+00:00,282.56668,89.55,0.0,0.0
2014-08-26 04:33:00+00:00,282.05,89.61667,0.0,0.0
2014-08-26 04:34:00+00:00,281.58334,89.46667,0.0,0.0
2014-08-26 04:35:00+00:00,281.96667,89.666664,0.0,0.0
2014-08-26 04:36:00+00:00,282.1,90.0,0.0,0.0
2014-08-26 04:37:00+00:00,280.16666,89.9,0.0,0.0
2014-08-26 04:38:00+00:00,282.8,92.7,0.0,0.0
2014-08-26 04:39:00+00:00,283.21667,92.01667,0.0,0.0
2014-08-26 04:40:00+00:00,281.78333,89.45,0.0,0.0
2014-08-26 04:41:00+00:00,278.76666,87.55,0.0,0.0
2014-08-26 04:42:00+00:00,278.61667,86.53333,0.0,0.0
2014-08-26 04:43:00+00:00,278.31668,85.63333,0.0,0.0
2014-08-26 04:44:00+00:00,276.01666,84.75,0.0,0.0
