datetime,aggregate,fridge,tv,washing_machine
2013-12-28 20:13:00+00:00,479.65,0.0,95.65,0.0
2013-12-28 20:14:00+00:00,482.78333,0.0,100.666664,0.0
2013-12-28 20:15:00+00:00,479.16666,0.0,95.816666,0.0
2013-12-28 20:16:00+00:00,476.63333,0.0,96.55,0.0
2013-12-28 20:17:00+00:00,481.33334,0.0,98.583336,0.0
2013-12-28 20:18:00+00:00,463.31668,0.0,92.8,0.0
2013-12-28 20:19:00+00:00,456.3,0.0,92.183334,0.0
2013-12-28 20:20:00+00:00,464.2,0.0,87.666664,0.0
2013-12-28 20:21:00+00:00,469.5,0.0,87.53333,0.0
2013-12-28 20:22:00+00:00,471.36667,0.0,88.2,0.0
2013-12-28 20:23:00+00:00,470.9,0.0,87.63333,0.0
2013-12-28 20:24:00+00:00,471.16666,0.0,88.15,0.0
2013-12-28 20:25:00+00:00,468.23334,0.0,102.13333,0.0
2013-12-28 20:26:00+00:00,481.3,0.0,116.73333,0.0
2013-12-28 20:27:00+00:00,498.98334,0.0,118.51667,0.0
2013-12-28 20:28:00+00:00,485.16666,0.0,105.316666,0.0
2013-12-28 20:29:00+00:00,483.6,0.0,100.0,0.0
2013-12-28 20:30:00+00:00,479.6,0.0,97.0,0.0
2013-12-28 20:31:00+00:00,485.8,0.0,105.88333,0.0
2013-12-28 20:32:00+00:00,475.96667,0.0,106.9,0.0
2013-12-28 20:33:00+00:00,467.03333,0.0,98.316666,0.0
2013-12-28 20:34:00+00:00,498.4,0.0,97.65,0.0
2013-12-28 20:35:00+00:00,497.38333,0.0,96.86667,0.0
2013-12-28 20:36:00+00:00,576.06665,89.65,93.73333,0.0
2013-12-28 20:37:00+00:00,568.43335,84.95,93.15,0.0
2013-12-28 20:38:00+00:00,573.4,86.71667,94.566666,0.0
2013-12-28 20:39:00+00:00,558.35,86.73333,98.23333,0.0
2013-12-28 20:40:00+00:00,561.65,86.3,101.066666,0.0
2013-12-28 20:41:00+00:00,578.9,85.36667,100.53333,0.0
2013-12-28 20:42:00+00:00,564.6,84.566666,91.4,0.0
2013-12-28 20:43:00+00:00,564.5333,84.03333,89.416664,0.0
2013-12-28 20:44:00+00:00,559.3,83.23333,87.03333,0.0
2013-12-28 20:45:00+00:00,568.6,82.2,93.86667,0.0
2013-12-28 20:46:00+00:00,511.46667,19.133333,112.166664,0.0
2013-12-28 20:47:00+00:00,521.4,1.7,97.98333,0.0
2013-12-28 20:48:00+00:00,512.0833,2.8333333,98.433334,0.0
2013-12-28 20:49:00+00:00,514.9,0.0,98.26667,0.0
2013-12-28 20:50:00+00:00,499.6,0.0,104.28333,0.0
2013-12-28 20:51:00+00:00,477.6,0.0,102.683334,0.0
2013-12-28 20:52:00+00:00,478.6,0.0,104.8,0.0
2013-12-28 20:53:00+00:00,460.3,0.0,97.23333,0.0
2013-12-28 20:54:00+00:00,434.26666,0.0,97.45,0.0
2013-12-28 20:55:00+00:00,437.1,0.0,99.083336,0.0
2013-12-28 20:56:00+00:00,541.3333,175.73334,100.9,0.0
2013-12-28 20:57:00+00:00,509.13333,83.35,102.15,0.0
2013-12-28 20:58:00+00:00,515.8,81.8,101.38333,0.0
2013-12-28 20:59:00+00:00,519.4,84.816666,100.51667,0.0
2013-12-28 21:00:00+00:00,514.48334,86.78333,98.7,0.0
2013-12-28 21:01:00+00:00,520.05,88.066666,101.46667,0.0
2013-12-28 21:02:00+00:00,517.85,88.316666,99.416664,0.0
2013-12-28 21:03:00+00:00,512.8,88.05,96.1,0.0
2013-12-28 21:04:00+00:00,524.6,88.0,102.166664,0.0
2013-12-28 21:05:00+00:00,510.26666,87.0,95.4,0.0
2013-12-28 21:06:00+00:00,506.93332,86.01667,92.15,0.0
2013-12-28 21:07:00+00:00,504.56668,85.75,90.61667,0.0
2013-12-28 21:08:00+00:00,506.21667,85.38333,91.4,0.0
2013-12-28 21:09:00+00:00,506.35,85.46667,93.53333,0.0
2013-12-28 21:10:00+00:00,511.23334,85.4,100.11667,0.0
2013-12-28 21:11:00+00:00,506.6,85.1,95.61667,0.0
2013-12-28 21:12:00+00:00,506.5,85.55,96.03333,0.0
2013-12-28 21:13:00+00:00,501.3,85.433334,91.45,0.0
2013-12-28 21:14:00+00:00,502.4,85.13333,91.333336,0.0
2013-12-28 21:15:00+00:00,501.7,85.13333,90.15,0.0
2013-12-28 21:16:00+00:00,498.86667,85.583336,89.61667,0.0
2013-12-28 21:17:00+00:00,495.03333,88.36667,95.95,0.0
2013-12-28 21:18:00+00:00,482.83334,87.85,88.78333,0.0
2013-12-28 21:19:00+00:00,480.61667,85.65,89.13333,0.0
2013-12-28 21:20:00+00:00,489.53333,84.416664,98.9,0.0
2013-12-28 21:21:00+00:00,419.43332,16.8,95.01667,0.0
2013-12-28 21:22:00+00:00,416.53333,0.0,94.53333,0.0
2013-12-28 21:23:00+00:00,414.65,0.0,96.0,0.0
2013-12-28 21:24:00+00:00,423.3,0.0,100.88333,0.0
2013-12-28 21:25:00+00:00,419.6,0.0,103.13333,0.0
2013-12-28 21:26:00+00:00,417.01666,0.0,94.183334,0.0
2013-12-28 21:27:00+00:00,416.1,0.0,97.333336,0.0
2013-12-28 21:28:00+00:00,416.8,0.0,98.066666,0.0
2013-12-28 21:29:00+00:00,418.4,0.0,99.916664,0.0
2013-12-28 21:30:00+00:00,412.43332,0.0,93.55,0.0
2013-12-28 21:31:00+00:00,415.0,0.0,95.15,0.0
2013-12-28 21:32:00+00:00,411.71667,0.0,91.6,0.0
2013-12-28 21:33:00+00:00,423.28333,0.0,107.98333,0.0
2013-12-28 21:34:00+00:00,412.9,0.0,89.23333,0.0
2013-12-28 21:35:00+00:00,408.0,0.0,86.71667,0.0
2013-12-28 21:36:00+00:00,407.4,0.0,86.73333,0.0
2013-12-28 21:37:00+00:00,408.95,0.0,86.48333,0.0
2013-12-28 21:38:00+00:00,407.45,0.0,86.76667,0.0
2013-12-28 21:39:00+00:00,406.68332,0.0,86.416664,0.0
2013-12-28 21:40:00+00:00,408.31668,0.0,86.86667,0.0
2013-12-28 21:41:00+00:00,407.88333,0.0,86.63333,0.0
2013-12-28 21:42:00+00:00,407.26666,0.0,86.61667,0.0
2013-12-28 21:43:00+00:00,406.2,0.0,86.61667,0.0
2013-12-28 21:44:00+00:00,406.13333,0.0,86.71667,0.0
2013-12-28 21:45:00+00:00,259.95,0.0,17.4,0.0
2013-12-28 21:46:00+00:00,206.1,0.0,0.0,0.0
2013-12-28 21:47:00+00:00,282.65,0.0,0.0,0.0
2013-12-28 21:48:00+00:00,299.0,2.6833334,0.0,0.0
2013-12-28 21:49:00+00:00,279.16666,4.25,0.0,0.0
2013-12-28 21:50:00+00:00,295.13333,0.0,0.0,0.0
2013-12-28 21:51:00+00:00,275.86667,0.0,0.0,0.0
2013-12-28 21:52:00+00:00,249.38333,0.0,0.0,0.0
2013-12-28 21:53:00+00:00,248.86667,0.0,0.0,0.0
2013-12-28 21:54:00+00:00,248.31667,0.0,0.0,0.0
2013-12-28 21:55:00+00:00,249.76666,0.0,0.0,0.0
2013-12-28 21:56:00+00:00,249.5,0.0,0.0,0.0
2013-12-28 21:57:00+00:00,251.7,0.0,0.0,0.0
2013-12-28 21:58:00+00:00,250.8,0.0,0.0,0.0
2013-12-28 21:59:00+00:00,250.0,0.0,0.0,0.0
