datetime,aggregate,fridge,tv,washing_machine
2013-11-24 03:02:00+00:00,270.4,86.95,0.0,0.0
2013-11-24 03:03:00+00:00,270.01666,86.86667,0.0,0.0
2013-11-24 03:04:00+00:00,252.6,87.183334,0.0,0.0
2013-11-24 03:05:00+00:00,234.16667,90.833336,0.0,0.0
2013-11-24 03:06:00+00:00,233.03334,91.15,0.0,0.0
2013-11-24 03:07:00+00:00,230.35,89.55,0.0,0.0
2013-11-24 03:08:00+00:00,228.65,87.933334,0.0,0.0
2013-11-24 03:09:00+00:00,227.21666,96.6,0.0,0.0
2013-11-24 03:10:00+00:00,226.53334,85.53333,0.0,0.0
2013-11-24 03:11:00+00:00,226.33333,85.0,0.0,0.0
2013-11-24 03:12:00+00:00,225.68333,84.65,0.0,0.0
2013-11-24 03:13:00+00:00,207.5,65.566666,0.0,0.0
2013-11-24 03:14:00+00:00,170.08333,0.0,0.0,0.0
2013-11-24 03:15:00+00:00,170.75,0.0,0.0,0.0
2013-11-24 03:16:00+00:00,170.51666,0.0,0.0,0.0
2013-11-24 03:17:00+00:00,170.11667,0.0,0.0,0.0
2013-11-24 03:18:00+00:00,170.81667,0.0,0.0,0.0
2013-11-24 03:19:00+00:00,170.48334,0.0,0.0,0.0
2013-11-24 03:20:00+00:00,170.0,0.0,0.0,0.0
2013-11-24 03:21:00+00:00,169.78334,0.0,0.0,0.0
2013-11-24 03:22:00+00:00,170.21666,0.0,0.0,0.0
2013-11-24 03:23:00+00:00,170.83333,0.0,0.0,0.0
2013-11-24 03:24:00+00:00,170.95,0.0,0.0,0.0
2013-11-24 03:25:00+00:00,170.41667,0.0,0.0,0.0
2013-11-24 03:26:00+00:00,170.4,0.0,0.0,0.0
2013-11-24 03:27:00+00:00,170.45,0.0,0.0,0.0
2013-11-24 03:28:00+00:00,170.88333,0.0,0.0,0.0
2013-11-24 03:29:00+00:00,170.41667,0.0,0.0,0.0
2013-11-24 03:30:00+00:00,170.46666,0.0,0.0,0.0
2013-11-24 03:31:00+00:00,171.0,0.0,0.0,0.0
2013-11-24 03:32:00+00:00,170.91667,0.0,0.0,0.0
2013-11-24 03:33:00+00:00,170.21666,0.0,0.0,0.0
2013-11-24 03:34:00+00:00,170.75,0.0,0.0,0.0
2013-11-24 03:35:00+00:00,170.68333,0.0,0.0,0.0
2013-11-24 03:36:00+00:00,171.3,0.0,0.0,0.0
2013-11-24 03:37:00+00:00,172.83333,0.0,0.0,0.0
2013-11-24 03:38:00+00:00,171.68333,0.0,0.0,0.0
2013-11-24 03:39:00+00:00,171.53334,0.0,0.0,0.0
2013-11-24 03:40:00+00:00,171.23334,0.0,0.0,0.0
2013-11-24 03:41:00+00:00,170.83333,0.0,0.0,0.0
2013-11-24 03:42:00+00:00,170.91667,0.0,0.0,0.0
2013-11-24 03:43:00+00:00,171.4,0.0,0.0,0.0
2013-11-24 03:44:00+00:00,170.31667,0.0,0.0,0.0
2013-11-24 03:45:00+00:00,170.11667,0.0,0.0,0.0
2013-11-24 03:46:00+00:00,169.75,0.0,0.0,0.0
2013-11-24 03:47:00+00:00,169.63333,0.0,0.0,0.0
2013-11-24 03:48:00+00:00,170.0,0.0,0.0,0.0
2013-11-24 03:49:00+00:00,168.4,0.0,0.0,0.0
2013-11-24 03:50:00+00:00,169.38333,0.0,0.0,0.0
2013-11-24 03:51:00+00:00,169.2,0.0,0.0,0.0
2013-11-24 03:52:00+00:00,168.5,0.0,0.0,0.0
2013-11-24 03:53:00+00:00,169.5,0.0,0.0,0.0
2013-11-24 03:54:00+00:00,169.6,0.0,0.0,0.0
2013-11-24 03:55:00+00:00,172.76666,0.0,0.0,0.0
2013-11-24 03:56:00+00:00,236.45,92.86667,0.0,0.0
2013-11-24 03:57:00+00:00,228.53334,87.6,0.0,0.0
2013-11-24 03:58:00+00:00,229.36667,89.61667,0.0,0.0
2013-11-24 03:59:00+00:00,231.5,88.816666,0.0,0.0
2013-11-24 04:00:00+00:00,233.25,88.0,0.0,0.0
2013-11-24 04:01:00+00:00,232.8,87.0,0.0,0.0
2013-11-24 04:02:00+00:00,232.25,86.38333,0.0,0.0
2013-11-24 04:03:00+00:00,229.43333,85.75,0.0,0.0
2013-11-24 04:04:00+00:00,228.93333,85.51667,0.0,0.0
2013-11-24 04:05:00+00:00,227.25,84.333336,0.0,0.0
2013-11-24 04:06:00+00:00,226.36667,84.0,0.0,0.0
2013-11-24 04:07:00+00:00,176.73334,15.266666,0.0,0.0
2013-11-24 04:08:00+00:00,169.26666,0.0,0.0,0.0
2013-11-24 04:09:00+00:00,169.01666,0.0,0.0,0.0
2013-11-24 04:10:00+00:00,169.6,0.0,0.0,0.0
2013-11-24 04:11:00+00:00,169.25,0.0,0.0,0.0
2013-11-24 04:12:00+00:00,169.23334,0.0,0.0,0.0
2013-11-24 04:13:00+00:00,168.48334,0.0,0.0,0.0
2013-11-24 04:14:00+00:00,169.05,0.0,0.0,0.0
2013-11-24 04:15:00+00:00,168.38333,0.0,0.0,0.0
2013-11-24 04:16:00+00:00,169.86667,0.0,0.0,0.0
2013-11-24 04:17:00+00:00,169.56667,0.0,0.0,0.0
2013-11-24 04:18:00+00:00,169.46666,0.0,0.0,0.0
2013-11-24 04:19:00+00:00,169.23334,0.0,0.0,0.0
2013-11-24 04:20:00+00:00,169.45,0.0,0.0,0.0
2013-11-24 04:21:00+00:00,169.03334,0.0,0.0,0.0
2013-11-24 04:22:00+00:00,169.6,0.0,0.0,0.0
2013-11-24 04:23:00+00:00,169.23334,0.0,0.0,0.0
2013-11-24 04:24:00+00:00,169.15,0.0,0.0,0.0
2013-11-24 04:25:00+00:00,169.15,0.0,0.0,0.0
2013-11-24 04:26:00+00:00,168.88333,0.0,0.0,0.0
2013-11-24 04:27:00+00:00,169.21666,0.0,0.0,0.0
2013-11-24 04:28:00+00:00,168.21666,0.0,0.0,0.0
2013-11-24 04:29:00+00:00,169.0,0.0,0.0,0.0
2013-11-24 04:30:00+00:00,169.33333,0.0,0.0,0.0
2013-11-24 04:31:00+00:00,169.26666,0.0,0.0,0.0
2013-11-24 04:32:00+00:00,168.8,0.0,0.0,0.0
2013-11-24 04:33:00+00:00,168.31667,0.0,0.0,0.0
2013-11-24 04:34:00+00:00,168.95,0.0,0.0,0.0
2013-11-24 04:35:00+00:00,168.5,0.0,0.0,0.0
2013-11-24 04:36:00+00:00,169.2,0.0,0.0,0.0
2013-11-24 04:37:00+00:00,168.91667,0.0,0.0,0.0
2013-11-24 04:38:00+00:00,168.33333,0.0,0.0,0.0
2013-11-24 04:39:00+00:00,168.11667,0.0,0.0,0.0
2013-11-24 04:40:00+00:00,168.38333,0.0,0.0,0.0
2013-11-24 04:41:00+00:00,168.38333,0.0,0.0,0.0
2013-11-24 04:42:00+00:00,168.86667,0.0,0.0,0.0
2013-11-24 04:43:00+00:00,168.26666,0.0,0.0,0.0
2013-11-24 04:44:00+00:00,168.76666,0.0,0.0,0.0
