datetime,aggregate,fridge,tv,washing_machine
2014-07-11 01:31:00+00:00,153.78334,0.0,0.0,0.0
2014-07-11 01:32:00+00:00,152.88333,0.0,0.0,0.0
2014-07-11 01:33:00+00:00,202.6,76.333336,0.0,0.0
2014-07-11 01:34:00+00:00,209.58333,89.816666,0.0,0.0
2014-07-11 01:35:00+00:00,210.5,89.4,0.0,0.0
2014-07-11 01:36:00+00:00,209.91667,89.13333,0.0,0.0
2014-07-11 01:37:00+00:00,208.65,88.26667,0.0,0.0
2014-07-11 01:38:00+00:00,208.78334,87.36667,0.0,0.0
2014-07-11 01:39:00+00:00,208.63333,86.9,0.0,0.0
2014-07-11 01:40:00+00:00,207.78334,86.13333,0.0,0.0
2014-07-11 01:41:00+00:00,207.3,85.76667,0.0,0.0
2014-07-11 01:42:00+00:00,206.25,85.166664,0.0,0.0
2014-07-11 01:43:00+00:00,205.9,84.683334,0.0,0.0
2014-07-11 01:44:00+00:00,159.75,23.8,0.0,0.0
2014-07-11 01:45:00+00:00,152.13333,0.0,0.0,0.0
2014-07-11 01:46:00+00:00,153.66667,0.0,0.0,0.0
2014-07-11 01:47:00+00:00,153.45,0.0,0.0,0.0
2014-07-11 01:48:00+00:00,155.2,0.0,0.0,0.0
2014-07-11 01:49:00+00:00,154.01666,0.0,0.0,0.0
2014-07-11 01:50:00+00:00,154.05,0.0,0.0,0.0
2014-07-11 01:51:00+00:00,154.85,0.0,0.0,0.0
2014-07-11 01:52:00+00:00,155.2,0.0,0.0,0.0
2014-07-11 01:53:00+00:00,155.43333,0.0,0.0,0.0
2014-07-11 01:54:00+00:00,155.08333,0.0,0.0,0.0
2014-07-11 01:55:00+00:00,155.86667,0.0,0.0,0.0
2014-07-11 01:56:00+00:00,155.0,0.0,0.0,0.0
2014-07-11 01:57:00+00:00,154.95,0.0,0.0,0.0
2014-07-11 01:58:00+00:00,155.16667,0.0,0.0,0.0
2014-07-11 01:59:00+00:00,155.48334,0.0,0.0,0.0
2014-07-11 02:00:00+00:00,155.45,0.0,0.0,0.0
2014-07-11 02:01:00+00:00,154.05,0.0,0.0,0.0
2014-07-11 02:02:00+00:00,154.43333,0.0,0.0,0.0
2014-07-11 02:03:00+00:00,153.8,0.0,0.0,0.0
2014-07-11 02:04:00+00:00,155.38333,0.0,0.0,0.0
2014-07-11 02:05:00+00:00,153.96666,0.0,0.0,0.0
2014-07-11 02:06:00+00:00,151.73334,0.0,0.0,0.0
2014-07-11 02:07:00+00:00,152.26666,0.0,0.0,0.0
2014-07-11 02:08:00+00:00,151.66667,0.0,0.0,0.0
2014-07-11 02:09:00+00:00,151.83333,0.0,0.0,0.0
2014-07-11 02:10:00+00:00,152.46666,0.0,0.0,0.0
2014-07-11 02:11:00+00:00,153.8,0.0,0.0,0.0
2014-07-11 02:12:00+00:00,152.38333,0.0,0.0,0.0
2014-07-11 02:13:00+00:00,175.66667,27.433332,0.0,0.0
2014-07-11 02:14:00+00:00,212.4,93.433334,0.0,0.0
2014-07-11 02:15:00+00:00,206.38333,86.916664,0.0,0.0
2014-07-11 02:16:00+00:00,209.75,89.583336,0.0,0.0
2014-07-11 02:17:00+00:00,211.3,92.38333,0.0,0.0
2014-07-11 02:18:00+00:00,214.33333,93.95,0.0,0.0
2014-07-11 02:19:00+00:00,215.38333,94.35,0.0,0.0
2014-07-11 02:20:00+00:00,212.66667,94.11667,0.0,0.0
2014-07-11 02:21:00+00:00,213.55,92.683334,0.0,0.0
2014-07-11 02:22:00+00:00,210.31667,91.75,0.0,0.0
2014-07-11 02:23:00+00:00,211.13333,91.083336,0.0,0.0
2014-07-11 02:24:00+00:00,211.51666,90.86667,0.0,0.0
2014-07-11 02:25:00+00:00,211.93333,91.0,0.0,0.0
2014-07-11 02:26:00+00:00,209.68333,91.35,0.0,0.0
2014-07-11 02:27:00+00:00,210.38333,91.0,0.0,0.0
2014-07-11 02:28:00+00:00,211.58333,91.21667,0.0,0.0
2014-07-11 02:29:00+00:00,210.66667,91.433334,0.0,0.0
2014-07-11 02:30:00+00:00,212.98334,91.45,0.0,0.0
2014-07-11 02:31:00+00:00,211.3,91.6,0.0,0.0
2014-07-11 02:32:00+00:00,212.38333,91.73333,0.0,0.0
2014-07-11 02:33:00+00:00,212.83333,92.28333,0.0,0.0
2014-07-11 02:34:00+00:00,214.63333,93.95,0.0,0.0
2014-07-11 02:35:00+00:00,211.88333,92.1,0.0,0.0
2014-07-11 02:36:00+00:00,210.23334,89.566666,0.0,0.0
2014-07-11 02:37:00+00:00,208.08333,88.03333,0.0,0.0
2014-07-11 02:38:00+00:00,208.31667,86.86667,0.0,0.0
2014-07-11 02:39:00+00:00,205.3,85.96667,0.0,0.0
2014-07-11 02:40:00+00:00,204.85,85.21667,0.0,0.0
2014-07-11 02:41:00+00:00,201.23334,83.23333,0.0,0.0
2014-07-11 02:42:00+00:00,153.28334,0.0,0.0,0.0
2014-07-11 02:43:00+00:00,153.11667,0.0,0.0,0.0
2014-07-11 02:44:00+00:00,154.93333,0.0,0.0,0.0
2014-07-11 02:45:00+00:00,154.15,0.0,0.0,0.0
2014-07-11 02:46:00+00:00,154.66667,0.0,0.0,0.0
2014-07-11 02:47:00+00:00,154.33333,0.0,0.0,0.0
2014-07-11 02:48:00+00:00,153.8,0.0,0.0,0.0
2014-07-11 02:49:00+00:00,155.53334,0.0,0.0,0.0
2014-07-11 02:50:00+00:00,154.75,0.0,0.0,0.0
2014-07-11 02:51:00+00:00,152.66667,0.0,0.0,0.0
2014-07-11 02:52:00+00:00,153.93333,0.0,0.0,0.0
2014-07-11 02:53:00+00:00,153.83333,0.0,0.0,0.0
2014-07-11 02:54:00+00:00,154.15,0.0,0.0,0.0
2014-07-11 02:55:00+00:00,153.56667,0.0,0.0,0.0
2014-07-11 02:56:00+00:00,153.61667,0.0,0.0,0.0
2014-07-11 02:57:00+00:00,153.98334,0.0,0.0,0.0
2014-07-11 02:58:00+00:00,153.36667,0.0,0.0,0.0
2014-07-11 02:59:00+00:00,152.61667,0.0,0.0,0.0
2014-07-11 03:00:00+00:00,154.46666,0.0,0.0,0.0
2014-07-11 03:01:00+00:00,155.63333,0.0,0.0,0.0
2014-07-11 03:02:00+00:00,154.53334,0.0,0.0,0.0
2014-07-11 03:03:00+00:00,154.38333,0.0,0.0,0.0
2014-07-11 03:04:00+00:00,154.91667,0.0,0.0,0.0
2014-07-11 03:05:00+00:00,154.78334,0.0,0.0,0.0
2014-07-11 03:06:00+00:00,153.66667,0.0,0.0,0.0
2014-07-11 03:07:00+00:00,153.6,0.0,0.0,0.0
2014-07-11 03:08:00+00:00,153.06667,0.0,0.0,0.0
2014-07-11 03:09:00+00:00,152.35,0.0,0.0,0.0
2014-07-11 03:10:00+00:00,152.58333,0.0,0.0,0.0
2014-07-11 03:11:00+00:00,153.9,0.0,0.0,0.0
2014-07-11 03:12:00+00:00,153.21666,0.0,0.0,0.0
2014-07-11 03:13:00+00:00,154.31667,0.0,0.0,0.0
2014-07-11 03:14:00+00:00,154.48334,0.0,0.0,0.0
