datetime,aggregate,fridge,tv,washing_machine
2014-03-24 18:49:00+00:00,343.68332,0.0,0.0,0.0
2014-03-24 18:50:00+00:00,278.01666,0.0,0.0,0.0
2014-03-24 18:51:00+00:00,277.2,0.0,0.0,0.0
2014-03-24 18:52:00+00:00,281.8,0.0,0.0,0.0
2014-03-24 18:53:00+00:00,281.4,0.0,0.0,0.0
2014-03-24 18:54:00+00:00,282.61667,0.0,0.0,0.0
2014-03-24 18:55:00+00:00,281.7,0.0,0.0,0.0
2014-03-24 18:56:00+00:00,281.95,0.0,0.0,0.0
2014-03-24 18:57:00+00:00,280.06668,0.0,0.0,0.0
2014-03-24 18:58:00+00:00,280.3,0.0,0.0,0.0
2014-03-24 18:59:00+00:00,281.11667,0.0,0.0,0.0
2014-03-24 19:00:00+00:00,283.55,0.0,0.0,0.0
2014-03-24 19:01:00+00:00,282.31668,0.0,0.0,0.0
2014-03-24 19:02:00+00:00,284.48334,0.0,0.0,0.0
2014-03-24 19:03:00+00:00,278.0,0.0,0.0,0.0
2014-03-24 19:04:00+00:00,291.55,0.0,0.0,0.0
2014-03-24 19:05:00+00:00,366.15,0.0,0.0,0.0
2014-03-24 19:06:00+00:00,585.06665,47.05,0.0,0.0
2014-03-24 19:07:00+00:00,2865.9167,98.35,0.0,0.0
2014-03-24 19:08:00+00:00,2806.6667,84.75,0.0,0.0
2014-03-24 19:09:00+00:00,423.86667,85.76667,0.0,0.0
2014-03-24 19:10:00+00:00,429.5,87.86667,0.0,0.0
2014-03-24 19:11:00+00:00,430.15,89.333336,0.0,0.0
2014-03-24 19:12:00+00:00,425.85,89.433334,0.0,0.0
2014-03-24 19:13:00+00:00,431.2,89.03333,0.0,0.0
2014-03-24 19:14:00+00:00,426.33334,88.916664,0.0,0.0
2014-03-24 19:15:00+00:00,406.16666,90.333336,0.0,0.0
2014-03-24 19:16:00+00:00,446.31668,88.01667,72.76667,0.0
2014-03-24 19:17:00+00:00,524.18335,87.21667,94.7,0.0
2014-03-24 19:18:00+00:00,557.76666,86.53333,111.1,0.0
2014-03-24 19:19:00+00:00,563.5333,86.7,111.21667,0.0
2014-03-24 19:20:00+00:00,564.75,87.0,113.2,0.0
2014-03-24 19:21:00+00:00,554.7,87.21667,113.21667,0.0
2014-03-24 19:22:00+00:00,548.5833,87.38333,107.01667,0.0
2014-03-24 19:23:00+00:00,554.73334,87.21667,108.0,0.0
2014-03-24 19:24:00+00:00,551.2,87.4,110.26667,0.0
2014-03-24 19:25:00+00:00,550.93335,87.0,107.9,0.0
2014-03-24 19:26:00+00:00,543.8333,87.333336,104.26667,0.0
2014-03-24 19:27:00+00:00,545.9667,87.1,101.36667,0.0
2014-03-24 19:28:00+00:00,564.9,87.35,115.066666,0.0
2014-03-24 19:29:00+00:00,612.9667,87.433334,106.6,0.0
2014-03-24 19:30:00+00:00,612.48334,87.083336,104.15,0.0
2014-03-24 19:31:00+00:00,618.88336,87.38333,107.183334,0.0
2014-03-24 19:32:00+00:00,674.7833,87.51667,105.083336,0.0
2014-03-24 19:33:00+00:00,766.2833,87.21667,113.21667,0.0
2014-03-24 19:34:00+00:00,742.63336,87.7,115.46667,0.0
2014-03-24 19:35:00+00:00,720.61664,89.7,111.85,0.0
2014-03-24 19:36:00+00:00,708.63336,90.333336,113.03333,0.0
2014-03-24 19:37:00+00:00,707.6667,88.36667,107.96667,0.0
2014-03-24 19:38:00+00:00,720.45,90.683334,119.566666,0.0
2014-03-24 19:39:00+00:00,697.45,92.583336,117.85,0.0
2014-03-24 19:40:00+00:00,716.36664,94.23333,126.86667,0.0
2014-03-24 19:41:00+00:00,680.6667,88.7,105.46667,0.0
2014-03-24 19:42:00+00:00,685.2,87.333336,110.4,0.0
2014-03-24 19:43:00+00:00,698.31665,86.01667,110.03333,0.0
2014-03-24 19:44:00+00:00,618.7167,85.4,98.683334,0.0
2014-03-24 19:45:00+00:00,514.85,84.38333,92.11667,0.0
2014-03-24 19:46:00+00:00,530.61664,83.8,104.35,0.0
2014-03-24 19:47:00+00:00,537.51666,83.15,112.333336,0.0
2014-03-24 19:48:00+00:00,516.25,75.51667,100.083336,0.0
2014-03-24 19:49:00+00:00,455.48334,0.0,103.01667,0.0
2014-03-24 19:50:00+00:00,469.46667,0.0,97.26667,0.0
2014-03-24 19:51:00+00:00,468.65,0.0,100.46667,0.0
2014-03-24 19:52:00+00:00,451.81668,0.0,100.8,0.0
2014-03-24 19:53:00+00:00,449.28333,0.0,99.066666,0.0
2014-03-24 19:54:00+00:00,458.2,0.0,103.433334,0.0
2014-03-24 19:55:00+00:00,459.91666,0.0,107.51667,0.0
2014-03-24 19:56:00+00:00,478.35,0.0,110.21667,0.0
2014-03-24 19:57:00+00:00,475.81668,0.0,101.316666,0.0
2014-03-24 19:58:00+00:00,471.73334,0.0,112.433334,0.0
2014-03-24 19:59:00+00:00,516.26666,0.0,110.85,0.0
2014-03-24 20:00:00+00:00,578.8333,0.0,111.5,0.0
2014-03-24 20:01:00+00:00,575.75,0.0,102.28333,0.0
2014-03-24 20:02:00+00:00,572.4,2.2666667,103.933334,0.0
2014-03-24 20:03:00+00:00,580.85,0.0,107.86667,0.0
2014-03-24 20:04:00+00:00,580.31665,0.0,99.933334,0.0
2014-03-24 20:05:00+00:00,575.1667,0.0,103.38333,0.0
2014-03-24 20:06:00+00:00,495.21667,6.233333,98.86667,0.0
2014-03-24 20:07:00+00:00,457.36667,0.0,102.833336,0.0
2014-03-24 20:08:00+00:00,466.03333,0.0,111.76667,0.0
2014-03-24 20:09:00+00:00,463.53333,0.0,113.666664,0.0
2014-03-24 20:10:00+00:00,466.56668,0.0,101.666664,0.0
2014-03-24 20:11:00+00:00,483.7,0.0,102.4,0.0
2014-03-24 20:12:00+00:00,472.23334,0.0,100.65,0.0
2014-03-24 20:13:00+00:00,472.51666,0.0,103.95,0.0
2014-03-24 20:14:00+00:00,471.96667,0.0,105.566666,0.0
2014-03-24 20:15:00+00:00,463.36667,0.0,99.95,0.0
2014-03-24 20:16:00+00:00,468.66666,0.0,103.75,0.0
2014-03-24 20:17:00+00:00,485.03333,0.0,102.23333,0.0
2014-03-24 20:18:00+00:00,485.88333,0.0,99.0,0.0
2014-03-24 20:19:00+00:00,472.36667,0.0,100.63333,0.0
2014-03-24 20:20:00+00:00,460.78333,0.0,99.61667,0.0
2014-03-24 20:21:00+00:00,465.83334,0.0,101.36667,0.0
2014-03-24 20:22:00+00:00,470.88333,0.0,101.816666,0.0
2014-03-24 20:23:00+00:00,469.53333,0.0,101.73333,0.0
2014-03-24 20:24:00+00:00,487.08334,0.0,108.9,0.0
2014-03-24 20:25:00+00:00,474.75,0.0,98.35,0.0
2014-03-24 20:26:00+00:00,467.21667,0.0,100.11667,0.0
2014-03-24 20:27:00+00:00,475.65,0.0,100.26667,0.0
2014-03-24 20:28:00+00:00,550.73334,5.95,101.25,0.0
2014-03-24 20:29:00+00:00,411.18332,0.0,102.566666,0.0
