datetime,aggregate,fridge,tv,washing_machine
2014-07-22 01:33:00+00:00,213.93333,96.86667,0.0,0.0
2014-07-22 01:34:00+00:00,213.7,95.73333,0.0,0.0
2014-07-22 01:35:00+00:00,214.2,95.38333,0.0,0.0
2014-07-22 01:36:00+00:00,213.4,94.933334,0.0,0.0
2014-07-22 01:37:00+00:00,212.48334,94.85,0.0,0.0
2014-07-22 01:38:00+00:00,213.78334,95.0,0.0,0.0
2014-07-22 01:39:00+00:00,213.06667,95.13333,0.0,0.0
2014-07-22 01:40:00+00:00,213.03334,95.13333,0.0,0.0
2014-07-22 01:41:00+00:00,211.51666,95.11667,0.0,0.0
2014-07-22 01:42:00+00:00,215.65,100.76667,0.0,0.0
2014-07-22 01:43:00+00:00,213.01666,94.9,0.0,0.0
2014-07-22 01:44:00+00:00,212.38333,94.98333,0.0,0.0
2014-07-22 01:45:00+00:00,213.28334,94.86667,0.0,0.0
2014-07-22 01:46:00+00:00,212.8,94.76667,0.0,0.0
2014-07-22 01:47:00+00:00,212.81667,95.0,0.0,0.0
2014-07-22 01:48:00+00:00,203.31667,89.75,0.0,0.0
2014-07-22 01:49:00+00:00,155.53334,0.0,0.0,0.0
2014-07-22 01:50:00+00:00,155.35,0.0,0.0,0.0
2014-07-22 01:51:00+00:00,155.46666,0.0,0.0,0.0
2014-07-22 01:52:00+00:00,155.31667,0.0,0.0,0.0
2014-07-22 01:53:00+00:00,155.1,0.0,0.0,0.0
2014-07-22 01:54:00+00:00,155.51666,0.0,0.0,0.0
2014-07-22 01:55:00+00:00,155.6,0.0,0.0,0.0
2014-07-22 01:56:00+00:00,154.8,0.0,0.0,0.0
2014-07-22 01:57:00+00:00,154.51666,0.0,0.0,0.0
2014-07-22 01:58:00+00:00,154.08333,0.0,0.0,0.0
2014-07-22 01:59:00+00:00,154.61667,0.0,0.0,0.0
2014-07-22 02:00:00+00:00,155.75,0.0,0.0,0.0
2014-07-22 02:01:00+00:00,156.28334,0.0,0.0,0.0
2014-07-22 02:02:00+00:00,156.25,0.0,0.0,0.0
2014-07-22 02:03:00+00:00,155.68333,0.0,0.0,0.0
2014-07-22 02:04:00+00:00,156.2,0.0,0.0,0.0
2014-07-22 02:05:00+00:00,155.71666,0.0,0.0,0.0
2014-07-22 02:06:00+00:00,154.56667,0.0,0.0,0.0
2014-07-22 02:07:00+00:00,154.26666,0.0,0.0,0.0
2014-07-22 02:08:00+00:00,154.4,0.0,0.0,0.0
2014-07-22 02:09:00+00:00,154.53334,0.0,0.0,0.0
2014-07-22 02:10:00+00:00,155.0,0.0,0.0,0.0
2014-07-22 02:11:00+00:00,154.68333,0.0,0.0,0.0
2014-07-22 02:12:00+00:00,155.13333,0.0,0.0,0.0
2014-07-22 02:13:00+00:00,154.7,0.0,0.0,0.0
2014-07-22 02:14:00+00:00,154.96666,0.0,0.0,0.0
2014-07-22 02:15:00+00:00,154.83333,0.0,0.0,0.0
2014-07-22 02:16:00+00:00,154.5,0.0,0.0,0.0
2014-07-22 02:17:00+00:00,154.96666,0.0,0.0,0.0
2014-07-22 02:18:00+00:00,166.26666,14.666667,0.0,0.0
2014-07-22 02:19:00+00:00,213.96666,95.316666,0.0,0.0
2014-07-22 02:20:00+00:00,208.15,90.1,0.0,0.0
2014-07-22 02:21:00+00:00,208.21666,90.13333,0.0,0.0
2014-07-22 02:22:00+00:00,207.56667,89.166664,0.0,0.0
2014-07-22 02:23:00+00:00,205.96666,88.13333,0.0,0.0
2014-07-22 02:24:00+00:00,205.33333,87.48333,0.0,0.0
2014-07-22 02:25:00+00:00,204.96666,86.833336,0.0,0.0
2014-07-22 02:26:00+00:00,205.2,86.25,0.0,0.0
2014-07-22 02:27:00+00:00,206.18333,85.76667,0.0,0.0
2014-07-22 02:28:00+00:00,205.88333,85.28333,0.0,0.0
2014-07-22 02:29:00+00:00,205.8,84.0,0.0,0.0
2014-07-22 02:30:00+00:00,167.8,32.2,0.0,0.0
2014-07-22 02:31:00+00:00,155.71666,0.0,0.0,0.0
2014-07-22 02:32:00+00:00,156.55,0.0,0.0,0.0
2014-07-22 02:33:00+00:00,156.61667,0.0,0.0,0.0
2014-07-22 02:34:00+00:00,156.6,0.0,0.0,0.0
2014-07-22 02:35:00+00:00,156.6,0.0,0.0,0.0
2014-07-22 02:36:00+00:00,156.13333,0.0,0.0,0.0
2014-07-22 02:37:00+00:00,156.4,0.0,0.0,0.0
2014-07-22 02:38:00+00:00,157.16667,0.0,0.0,0.0
2014-07-22 02:39:00+00:00,157.1,0.0,0.0,0.0
2014-07-22 02:40:00+00:00,156.8,0.0,0.0,0.0
2014-07-22 02:41:00+00:00,156.76666,0.0,0.0,0.0
2014-07-22 02:42:00+00:00,155.91667,0.0,0.0,0.0
2014-07-22 02:43:00+00:00,155.13333,0.0,0.0,0.0
2014-07-22 02:44:00+00:00,162.63333,4.65,0.0,0.0
2014-07-22 02:45:00+00:00,209.36667,91.73333,0.0,0.0
2014-07-22 02:46:00+00:00,209.2,90.416664,0.0,0.0
2014-07-22 02:47:00+00:00,211.36667,92.23333,0.0,0.0
2014-07-22 02:48:00+00:00,213.9,94.666664,0.0,0.0
2014-07-22 02:49:00+00:00,216.41667,97.3,0.0,0.0
2014-07-22 02:50:00+00:00,217.33333,98.61667,0.0,0.0
2014-07-22 02:51:00+00:00,217.03334,98.0,0.0,0.0
2014-07-22 02:52:00+00:00,215.26666,96.666664,0.0,0.0
2014-07-22 02:53:00+00:00,214.71666,95.833336,0.0,0.0
2014-07-22 02:54:00+00:00,213.8,95.0,0.0,0.0
2014-07-22 02:55:00+00:00,213.78334,95.0,0.0,0.0
2014-07-22 02:56:00+00:00,214.2,95.0,0.0,0.0
2014-07-22 02:57:00+00:00,214.0,94.9,0.0,0.0
2014-07-22 02:58:00+00:00,213.95,95.0,0.0,0.0
2014-07-22 02:59:00+00:00,213.91667,95.0,0.0,0.0
2014-07-22 03:00:00+00:00,215.26666,95.0,0.0,0.0
2014-07-22 03:01:00+00:00,215.95,94.63333,0.0,0.0
2014-07-22 03:02:00+00:00,215.66667,94.48333,0.0,0.0
2014-07-22 03:03:00+00:00,215.73334,94.71667,0.0,0.0
2014-07-22 03:04:00+00:00,215.15,94.23333,0.0,0.0
2014-07-22 03:05:00+00:00,215.35,94.26667,0.0,0.0
2014-07-22 03:06:00+00:00,213.81667,94.4,0.0,0.0
2014-07-22 03:07:00+00:00,210.58333,92.76667,0.0,0.0
2014-07-22 03:08:00+00:00,184.53334,59.55,0.0,0.0
2014-07-22 03:09:00+00:00,154.9,0.0,0.0,0.0
2014-07-22 03:10:00+00:00,153.9,0.0,0.0,0.0
2014-07-22 03:11:00+00:00,154.1,0.0,0.0,0.0
2014-07-22 03:12:00+00:00,154.83333,0.0,0.0,0.0
2014-07-22 03:13:00+00:00,153.41667,0.0,0.0,0.0
2014-07-22 03:14:00+00:00,154.93333,0.0,0.0,0.0
