datetime,aggregate,fridge,tv,washing_machine
2013-04-23 06:52:00+00:00,308.06668,0.0,0.0,0.0
2013-04-23 06:53:00+00:00,310.93332,0.0,0.0,0.0
2013-04-23 06:54:00+00:00,308.56668,0.0,0.0,0.0
2013-04-23 06:55:00+00:00,313.56668,0.0,0.0,0.0
2013-04-23 06:56:00+00:00,282.75,0.0,0.0,0.0
2013-04-23 06:57:00+00:00,231.03334,0.0,0.0,0.0
2013-04-23 06:58:00+00:00,228.98334,0.0,0.0,0.0
2013-04-23 06:59:00+00:00,1087.5834,4.8,0.0,0.0
2013-04-23 07:00:00+00:00,1943.95,0.0,0.0,0.0
2013-04-23 07:01:00+00:00,1929.1833,5.6666665,0.0,0.0
2013-04-23 07:02:00+00:00,1801.5167,0.0,0.0,0.0
2013-04-23 07:03:00+00:00,381.53333,5.1,0.0,0.0
2013-04-23 07:04:00+00:00,374.11667,0.0,0.0,0.0
2013-04-23 07:05:00+00:00,382.78333,0.0,0.0,0.0
2013-04-23 07:06:00+00:00,369.75,0.0,0.0,0.0
2013-04-23 07:07:00+00:00,371.86667,3.9666667,0.0,0.0
2013-04-23 07:08:00+00:00,370.1,0.0,0.0,0.0
2013-04-23 07:09:00+00:00,366.66666,0.0,0.0,0.0
2013-04-23 07:10:00+00:00,366.95,0.0,0.0,0.0
2013-04-23 07:11:00+00:00,385.96667,18.5,0.0,0.0
2013-04-23 07:12:00+00:00,453.75,92.5,0.0,0.0
2013-04-23 07:13:00+00:00,445.16666,85.933334,0.0,0.0
2013-04-23 07:14:00+00:00,452.9,88.333336,0.0,0.0
2013-04-23 07:15:00+00:00,454.16666,91.15,0.0,0.0
2013-04-23 07:16:00+00:00,459.53333,95.13333,0.0,0.0
2013-04-23 07:17:00+00:00,450.96667,89.4,0.0,0.0
2013-04-23 07:18:00+00:00,491.78333,89.45,0.0,0.0
2013-04-23 07:19:00+00:00,502.43332,91.1,0.0,0.0
2013-04-23 07:20:00+00:00,501.13333,95.183334,0.0,0.0
2013-04-23 07:21:00+00:00,500.68332,87.55,0.0,0.0
2013-04-23 07:22:00+00:00,493.63333,86.416664,0.0,0.0
2013-04-23 07:23:00+00:00,499.51666,87.333336,0.0,0.0
2013-04-23 07:24:00+00:00,497.58334,85.01667,0.0,0.0
2013-04-23 07:25:00+00:00,498.5,84.8,0.0,0.0
2013-04-23 07:26:00+00:00,500.26666,84.23333,0.0,0.0
2013-04-23 07:27:00+00:00,492.25,84.36667,0.0,0.0
2013-04-23 07:28:00+00:00,495.58334,90.5,0.0,0.0
2013-04-23 07:29:00+00:00,499.45,85.416664,0.0,0.0
2013-04-23 07:30:00+00:00,432.88333,85.71667,0.0,0.0
2013-04-23 07:31:00+00:00,334.13333,86.0,0.0,0.0
2013-04-23 07:32:00+00:00,331.98334,85.65,0.0,0.0
2013-04-23 07:33:00+00:00,332.41666,85.53333,0.0,0.0
2013-04-23 07:34:00+00:00,331.71667,85.28333,0.0,0.0
2013-04-23 07:35:00+00:00,331.7,85.86667,0.0,0.0
2013-04-23 07:36:00+00:00,331.95,85.683334,0.0,0.0
2013-04-23 07:37:00+00:00,331.73334,85.9,0.0,0.0
2013-04-23 07:38:00+00:00,331.63333,85.833336,0.0,0.0
2013-04-23 07:39:00+00:00,334.78333,85.6,0.0,0.0
2013-04-23 07:40:00+00:00,331.3,85.9,0.0,0.0
2013-04-23 07:41:00+00:00,332.4,85.88333,0.0,0.0
2013-04-23 07:42:00+00:00,332.6,86.0,0.0,0.0
2013-04-23 07:43:00+00:00,332.23334,86.0,0.0,0.0
2013-04-23 07:44:00+00:00,331.51666,85.95,0.0,0.0
2013-04-23 07:45:00+00:00,331.81668,86.13333,0.0,0.0
2013-04-23 07:46:00+00:00,332.35,86.01667,0.0,0.0
2013-04-23 07:47:00+00:00,332.51666,86.0,0.0,0.0
2013-04-23 07:48:00+00:00,328.8,86.21667,0.0,0.0
2013-04-23 07:49:00+00:00,317.03333,86.083336,0.0,0.0
2013-04-23 07:50:00+00:00,316.16666,85.833336,0.0,0.0
2013-04-23 07:51:00+00:00,316.83334,86.583336,0.0,0.0
2013-04-23 07:52:00+00:00,318.4,88.416664,0.0,0.0
2013-04-23 07:53:00+00:00,317.58334,87.48333,0.0,0.0
2013-04-23 07:54:00+00:00,316.06668,85.4,0.0,0.0
2013-04-23 07:55:00+00:00,313.46667,83.88333,0.0,0.0
2013-04-23 07:56:00+00:00,245.75,3.9,0.0,0.0
2013-04-23 07:57:00+00:00,245.56667,0.0,0.0,0.0
2013-04-23 07:58:00+00:00,245.7,0.0,0.0,0.0
2013-04-23 07:59:00+00:00,245.9,0.0,0.0,0.0
2013-04-23 08:00:00+00:00,195.06667,0.0,0.0,0.0
2013-04-23 08:01:00+00:00,194.53334,0.0,0.0,0.0
2013-04-23 08:02:00+00:00,194.23334,0.0,0.0,0.0
2013-04-23 08:03:00+00:00,194.18333,0.0,0.0,0.0
2013-04-23 08:04:00+00:00,194.96666,0.0,0.0,0.0
2013-04-23 08:05:00+00:00,194.38333,0.0,0.0,0.0
2013-04-23 08:06:00+00:00,192.25,0.0,0.0,0.0
2013-04-23 08:07:00+00:00,191.5,0.0,0.0,0.0
2013-04-23 08:08:00+00:00,191.46666,0.0,0.0,0.0
2013-04-23 08:09:00+00:00,190.11667,0.0,0.0,0.0
2013-04-23 08:10:00+00:00,189.05,0.0,0.0,0.0
2013-04-23 08:11:00+00:00,189.7,0.0,0.0,0.0
2013-04-23 08:12:00+00:00,190.0,0.0,0.0,0.0
2013-04-23 08:13:00+00:00,190.1,0.0,0.0,0.0
2013-04-23 08:14:00+00:00,189.83333,0.0,0.0,0.0
2013-04-23 08:15:00+00:00,189.26666,0.0,0.0,0.0
2013-04-23 08:16:00+00:00,187.3,0.0,0.0,0.0
2013-04-23 08:17:00+00:00,187.28334,0.0,0.0,0.0
2013-04-23 08:18:00+00:00,188.16667,0.0,0.0,0.0
2013-04-23 08:19:00+00:00,188.01666,0.0,0.0,0.0
2013-04-23 08:20:00+00:00,188.93333,0.0,0.0,0.0
2013-04-23 08:21:00+00:00,188.3,0.0,0.0,0.0
2013-04-23 08:22:00+00:00,187.58333,0.0,0.0,0.0
2013-04-23 08:23:00+00:00,186.35,0.0,0.0,0.0
2013-04-23 08:24:00+00:00,187.46666,0.0,0.0,0.0
2013-04-23 08:25:00+00:00,187.01666,0.0,0.0,0.0
2013-04-23 08:26:00+00:00,187.68333,0.0,0.0,0.0
2013-04-23 08:27:00+00:00,187.88333,0.0,0.0,0.0
2013-04-23 08:28:00+00:00,187.85,0.0,0.0,0.0
2013-04-23 08:29:00+00:00,187.63333,0.0,0.0,0.0
