datetime,aggregate,fridge,tv,washing_machine
2013-08-29 12:01:00+00:00,2399.8167,94.6,0.0,1865.7667
2013-08-29 12:02:00+00:00,2355.75,98.083336,0.0,1878.1833
2013-08-29 12:03:00+00:00,1635.7,101.3,0.0,533.38336
2013-08-29 12:04:00+00:00,2881.1,99.583336,0.0,122.833336
2013-08-29 12:05:00+00:00,1935.6167,101.8,0.0,125.583336
2013-08-29 12:06:00+00:00,649.9,96.2,0.0,111.95
2013-08-29 12:07:00+00:00,639.13336,93.933334,0.0,144.06667
2013-08-29 12:08:00+00:00,1421.6,93.73333,0.0,958.5333
2013-08-29 12:09:00+00:00,2402.3833,93.21667,0.0,1851.0667
2013-08-29 12:10:00+00:00,2468.25,93.2,0.0,1867.6167
2013-08-29 12:11:00+00:00,2338.5833,93.36667,0.0,1859.3667
2013-08-29 12:12:00+00:00,2339.4,93.0,0.0,1877.6666
2013-08-29 12:13:00+00:00,2310.7834,95.6,0.0,1878.2167
2013-08-29 12:14:00+00:00,2351.1667,100.23333,0.0,1875.1833
2013-08-29 12:15:00+00:00,2373.25,93.98333,0.0,1882.3167
2013-08-29 12:16:00+00:00,2354.1,93.88333,0.0,1852.1167
2013-08-29 12:17:00+00:00,2356.5833,93.683334,0.0,1854.0834
2013-08-29 12:18:00+00:00,2334.7166,93.0,0.0,1893.0
2013-08-29 12:19:00+00:00,2317.5166,92.916664,0.0,1856.2
2013-08-29 12:20:00+00:00,2336.25,92.51667,0.0,1858.9166
2013-08-29 12:21:00+00:00,2359.0833,92.86667,0.0,1863.6833
2013-08-29 12:22:00+00:00,2403.9333,92.8,0.0,1876.1833
2013-08-29 12:23:00+00:00,4191.8667,92.666664,0.0,1824.8167
2013-08-29 12:24:00+00:00,4057.2834,91.3,0.0,1748.95
2013-08-29 12:25:00+00:00,2184.2,87.7,0.0,1776.5167
2013-08-29 12:26:00+00:00,2195.25,89.13333,0.0,1777.55
2013-08-29 12:27:00+00:00,2144.95,88.05,0.0,1780.0167
2013-08-29 12:28:00+00:00,628.36664,83.5,0.0,240.3
2013-08-29 12:29:00+00:00,520.76666,83.26667,0.0,129.83333
2013-08-29 12:30:00+00:00,571.76666,82.78333,0.0,129.93333
2013-08-29 12:31:00+00:00,561.9667,28.716667,0.0,145.75
2013-08-29 12:32:00+00:00,599.65,0.0,0.0,161.53334
2013-08-29 12:33:00+00:00,527.68335,0.0,0.0,110.53333
2013-08-29 12:34:00+00:00,553.93335,0.0,0.0,130.61667
2013-08-29 12:35:00+00:00,594.31665,0.0,0.0,136.0
2013-08-29 12:36:00+00:00,591.1,0.0,0.0,108.23333
2013-08-29 12:37:00+00:00,506.68332,0.0,0.0,122.95
2013-08-29 12:38:00+00:00,606.5,0.0,0.0,150.95
2013-08-29 12:39:00+00:00,550.13336,0.0,0.0,112.36667
2013-08-29 12:40:00+00:00,517.93335,0.0,0.0,109.083336
2013-08-29 12:41:00+00:00,588.15,0.0,0.0,137.21666
2013-08-29 12:42:00+00:00,604.0333,0.0,0.0,107.2
2013-08-29 12:43:00+00:00,485.75,0.0,0.0,107.95
2013-08-29 12:44:00+00:00,616.93335,0.0,0.0,131.95
2013-08-29 12:45:00+00:00,392.8,0.0,0.0,36.633335
2013-08-29 12:46:00+00:00,334.85,0.0,0.0,0.0
2013-08-29 12:47:00+00:00,338.6,0.0,0.0,23.9
2013-08-29 12:48:00+00:00,391.95,0.0,0.0,46.85
2013-08-29 12:49:00+00:00,590.6,0.0,0.0,63.95
2013-08-29 12:50:00+00:00,336.51666,0.0,0.0,46.4
2013-08-29 12:51:00+00:00,343.16666,0.0,0.0,16.666666
2013-08-29 12:52:00+00:00,444.35,0.0,0.0,70.73333
2013-08-29 12:53:00+00:00,444.26666,0.0,0.0,70.416664
2013-08-29 12:54:00+00:00,438.2,0.0,0.0,76.666664
2013-08-29 12:55:00+00:00,371.33334,0.0,0.0,39.083332
2013-08-29 12:56:00+00:00,426.23334,0.0,0.0,63.233334
2013-08-29 12:57:00+00:00,345.46667,0.0,0.0,17.883333
2013-08-29 12:58:00+00:00,413.75,0.0,0.0,59.216667
2013-08-29 12:59:00+00:00,456.91666,0.0,0.0,73.583336
2013-08-29 13:00:00+00:00,449.46667,0.0,0.0,148.31667
2013-08-29 13:01:00+00:00,440.41666,0.0,0.0,135.78334
2013-08-29 13:02:00+00:00,396.05,0.0,0.0,29.0
2013-08-29 13:03:00+00:00,602.38336,0.0,0.0,91.46667
2013-08-29 13:04:00+00:00,577.6667,0.0,0.0,97.86667
2013-08-29 13:05:00+00:00,705.35,0.0,0.0,79.25
2013-08-29 13:06:00+00:00,737.36664,0.0,0.0,141.6
2013-08-29 13:07:00+00:00,698.95,0.0,0.0,185.31667
2013-08-29 13:08:00+00:00,593.8333,0.0,0.0,171.2
2013-08-29 13:09:00+00:00,420.26666,0.0,0.0,93.1
2013-08-29 13:10:00+00:00,534.5833,0.0,0.0,189.93333
2013-08-29 13:11:00+00:00,618.88336,0.0,0.0,285.3
2013-08-29 13:12:00+00:00,432.58334,0.0,0.0,138.51666
2013-08-29 13:13:00+00:00,440.03333,27.633333,0.0,30.883333
2013-08-29 13:14:00+00:00,590.38336,93.45,0.0,90.2
2013-08-29 13:15:00+00:00,608.4667,87.88333,0.0,112.13333
2013-08-29 13:16:00+00:00,633.73334,90.683334,0.0,83.183334
2013-08-29 13:17:00+00:00,773.11664,92.816666,0.0,176.8
2013-08-29 13:18:00+00:00,781.88336,94.0,0.0,188.06667
2013-08-29 13:19:00+00:00,660.2167,94.1,0.0,176.68333
2013-08-29 13:20:00+00:00,502.08334,93.65,0.0,93.48333
2013-08-29 13:21:00+00:00,445.06668,93.0,0.0,27.816668
2013-08-29 13:22:00+00:00,462.06668,92.083336,0.0,41.6
2013-08-29 13:23:00+00:00,798.9,92.1,0.0,392.0
2013-08-29 13:24:00+00:00,753.38336,91.666664,0.0,339.53333
2013-08-29 13:25:00+00:00,738.98334,92.0,0.0,327.88333
2013-08-29 13:26:00+00:00,605.0333,91.78333,0.0,204.85
2013-08-29 13:27:00+00:00,587.93335,92.11667,0.0,171.03334
2013-08-29 13:28:00+00:00,839.63336,92.11667,0.0,433.11667
2013-08-29 13:29:00+00:00,904.4,92.083336,0.0,469.5
2013-08-29 13:30:00+00:00,901.9,92.0,0.0,461.15
2013-08-29 13:31:00+00:00,473.78333,92.0,0.0,72.3
2013-08-29 13:32:00+00:00,443.65,92.21667,0.0,50.183334
2013-08-29 13:33:00+00:00,427.7,93.683334,0.0,12.716666
2013-08-29 13:34:00+00:00,410.05,91.71667,0.0,0.0
2013-08-29 13:35:00+00:00,408.33334,89.25,0.0,0.0
2013-08-29 13:36:00+00:00,411.63333,87.333336,0.0,0.0
2013-08-29 13:37:00+00:00,403.8,86.433334,0.0,0.0
2013-08-29 13:38:00+00:00,402.5,85.51667,0.0,0.0
2013-08-29 13:39:00+00:00,404.51666,84.71667,0.0,0.0
2013-08-29 13:40:00+00:00,375.4,58.916668,0.0,0.0
2013-08-29 13:41:00+00:00,342.18332,0.0,0.0,0.0
2013-08-29 13:42:00+00:00,337.26666,0.0,0.0,0.0
2013-08-29 13:43:00+00:00,337.1,0.0,0.0,0.0
2013-08-29 13:44:00+00:00,336.3,0.0,0.0,0.0
