datetime,aggregate,fridge,tv,washing_machine
2014-09-07 03:51:00+00:00,165.38333,0.0,0.0,0.0
2014-09-07 03:52:00+00:00,165.7,0.0,0.0,0.0
2014-09-07 03:53:00+00:00,165.96666,0.0,0.0,0.0
2014-09-07 03:54:00+00:00,167.76666,0.0,0.0,0.0
2014-09-07 03:55:00+00:00,167.88333,0.0,0.0,0.0
2014-09-07 03:56:00+00:00,172.33333,0.0,0.0,0.0
2014-09-07 03:57:00+00:00,169.3,0.0,0.0,0.0
2014-09-07 03:58:00+00:00,166.93333,0.0,0.0,0.0
2014-09-07 03:59:00+00:00,166.3,0.0,0.0,0.0
2014-09-07 04:00:00+00:00,211.18333,51.066666,0.0,0.0
2014-09-07 04:01:00+00:00,226.1,89.9,0.0,0.0
2014-09-07 04:02:00+00:00,224.45,86.23333,0.0,0.0
2014-09-07 04:03:00+00:00,227.8,89.73333,0.0,0.0
2014-09-07 04:04:00+00:00,229.26666,91.5,0.0,0.0
2014-09-07 04:05:00+00:00,231.06667,93.5,0.0,0.0
2014-09-07 04:06:00+00:00,229.75,93.65,0.0,0.0
2014-09-07 04:07:00+00:00,229.03334,92.88333,0.0,0.0
2014-09-07 04:08:00+00:00,227.9,91.48333,0.0,0.0
2014-09-07 04:09:00+00:00,226.98334,90.75,0.0,0.0
2014-09-07 04:10:00+00:00,225.61667,89.816666,0.0,0.0
2014-09-07 04:11:00+00:00,226.33333,90.38333,0.0,0.0
2014-09-07 04:12:00+00:00,225.5,90.13333,0.0,0.0
2014-09-07 04:13:00+00:00,224.95,90.05,0.0,0.0
2014-09-07 04:14:00+00:00,225.15,94.05,0.0,0.0
2014-09-07 04:15:00+00:00,225.51666,90.25,0.0,0.0
2014-09-07 04:16:00+00:00,226.0,90.066666,0.0,0.0
2014-09-07 04:17:00+00:00,227.03334,90.8,0.0,0.0
2014-09-07 04:18:00+00:00,226.91667,90.7,0.0,0.0
2014-09-07 04:19:00+00:00,227.36667,90.26667,0.0,0.0
2014-09-07 04:20:00+00:00,227.38333,90.833336,0.0,0.0
2014-09-07 04:21:00+00:00,226.76666,90.78333,0.0,0.0
2014-09-07 04:22:00+00:00,225.18333,103.76667,0.0,0.0
2014-09-07 04:23:00+00:00,225.3,91.9,0.0,0.0
2014-09-07 04:24:00+00:00,224.4,91.6,0.0,0.0
2014-09-07 04:25:00+00:00,221.65,88.55,0.0,0.0
2014-09-07 04:26:00+00:00,220.98334,86.65,0.0,0.0
2014-09-07 04:27:00+00:00,220.4,85.61667,0.0,0.0
2014-09-07 04:28:00+00:00,218.8,84.4,0.0,0.0
2014-09-07 04:29:00+00:00,178.83333,32.066666,0.0,0.0
2014-09-07 04:30:00+00:00,165.4,0.0,0.0,0.0
2014-09-07 04:31:00+00:00,165.1,0.0,0.0,0.0
2014-09-07 04:32:00+00:00,164.83333,0.0,0.0,0.0
2014-09-07 04:33:00+00:00,165.13333,0.0,0.0,0.0
2014-09-07 04:34:00+00:00,165.16667,0.0,0.0,0.0
2014-09-07 04:35:00+00:00,166.4,0.0,0.0,0.0
2014-09-07 04:36:00+00:00,166.45,0.0,0.0,0.0
2014-09-07 04:37:00+00:00,165.83333,0.0,0.0,0.0
2014-09-07 04:38:00+00:00,166.8,0.0,0.0,0.0
2014-09-07 04:39:00+00:00,166.3,0.0,0.0,0.0
2014-09-07 04:40:00+00:00,165.9,0.0,0.0,0.0
2014-09-07 04:41:00+00:00,166.5,0.0,0.0,0.0
2014-09-07 04:42:00+00:00,166.11667,0.0,0.0,0.0
2014-09-07 04:43:00+00:00,166.36667,0.0,0.0,0.0
2014-09-07 04:44:00+00:00,168.03334,0.0,0.0,0.0
2014-09-07 04:45:00+00:00,167.01666,0.0,0.0,0.0
2014-09-07 04:46:00+00:00,166.96666,0.0,0.0,0.0
2014-09-07 04:47:00+00:00,166.4,0.0,0.0,0.0
2014-09-07 04:48:00+00:00,166.4,0.0,0.0,0.0
2014-09-07 04:49:00+00:00,166.93333,0.0,0.0,0.0
2014-09-07 04:50:00+00:00,167.88333,0.0,0.0,0.0
2014-09-07 04:51:00+00:00,167.23334,0.0,0.0,0.0
2014-09-07 04:52:00+00:00,167.5,0.0,0.0,0.0
2014-09-07 04:53:00+00:00,166.2,0.0,0.0,0.0
2014-09-07 04:54:00+00:00,167.2,0.0,0.0,0.0
2014-09-07 04:55:00+00:00,167.0,0.0,0.0,0.0
2014-09-07 04:56:00+00:00,166.11667,0.0,0.0,0.0
2014-09-07 04:57:00+00:00,166.38333,0.0,0.0,0.0
2014-09-07 04:58:00+00:00,166.86667,0.0,0.0,0.0
2014-09-07 04:59:00+00:00,167.15,0.0,0.0,0.0
2014-09-07 05:00:00+00:00,168.58333,0.0,0.0,0.0
2014-09-07 05:01:00+00:00,167.55,0.0,0.0,0.0
2014-09-07 05:02:00+00:00,167.63333,0.0,0.0,0.0
2014-09-07 05:03:00+00:00,167.08333,0.0,0.0,0.0
2014-09-07 05:04:00+00:00,167.7,0.0,0.0,0.0
2014-09-07 05:05:00+00:00,166.66667,0.0,0.0,0.0
2014-09-07 05:06:00+00:00,166.13333,0.0,0.0,0.0
2014-09-07 05:07:00+00:00,166.2,0.0,0.0,0.0
2014-09-07 05:08:00+00:00,165.7,0.0,0.0,0.0
2014-09-07 05:09:00+00:00,165.9,0.0,0.0,0.0
2014-09-07 05:10:00+00:00,165.03334,0.0,0.0,0.0
2014-09-07 05:11:00+00:00,165.65,0.0,0.0,0.0
2014-09-07 05:12:00+00:00,228.13333,91.666664,0.0,0.0
2014-09-07 05:13:00+00:00,223.3,88.36667,0.0,0.0
2014-09-07 05:14:00+00:00,223.1,89.0,0.0,0.0
2014-09-07 05:15:00+00:00,223.75,88.13333,0.0,0.0
2014-09-07 05:16:00+00:00,224.18333,87.26667,0.0,0.0
2014-09-07 05:17:00+00:00,222.05,86.71667,0.0,0.0
2014-09-07 05:18:00+00:00,222.1,85.76667,0.0,0.0
2014-09-07 05:19:00+00:00,220.53334,84.88333,0.0,0.0
2014-09-07 05:20:00+00:00,219.36667,84.416664,0.0,0.0
2014-09-07 05:21:00+00:00,218.3,83.86667,0.0,0.0
2014-09-07 05:22:00+00:00,209.73334,77.85,0.0,0.0
2014-09-07 05:23:00+00:00,166.4,0.0,0.0,0.0
2014-09-07 05:24:00+00:00,167.03334,0.0,0.0,0.0
2014-09-07 05:25:00+00:00,167.08333,0.0,0.0,0.0
2014-09-07 05:26:00+00:00,166.26666,0.0,0.0,0.0
2014-09-07 05:27:00+00:00,165.3,0.0,0.0,0.0
2014-09-07 05:28:00+00:00,166.01666,0.0,0.0,0.0
2014-09-07 05:29:00+00:00,166.21666,0.0,0.0,0.0
