datetime,aggregate,fridge,tv,washing_machine
2014-05-22 21:45:00+00:00,169.1,0.0,0.0,0.0
2014-05-22 21:46:00+00:00,168.98334,0.0,0.0,0.0
2014-05-22 21:47:00+00:00,169.33333,0.0,0.0,0.0
2014-05-22 21:48:00+00:00,168.81667,0.0,0.0,0.0
2014-05-22 21:49:00+00:00,168.66667,0.0,0.0,0.0
2014-05-22 21:50:00+00:00,168.05,0.0,0.0,0.0
2014-05-22 21:51:00+00:00,167.85,0.0,0.0,0.0
2014-05-22 21:52:00+00:00,167.7,0.0,0.0,0.0
2014-05-22 21:53:00+00:00,167.4,0.0,0.0,0.0
2014-05-22 21:54:00+00:00,167.86667,0.0,0.0,0.0
2014-05-22 21:55:00+00:00,240.8,0.0,0.0,0.0
2014-05-22 21:56:00+00:00,225.63333,89.71667,0.0,0.0
2014-05-22 21:57:00+00:00,225.6,85.96667,0.0,0.0
2014-05-22 21:58:00+00:00,223.73334,86.76667,0.0,0.0
2014-05-22 21:59:00+00:00,225.13333,89.2,0.0,0.0
2014-05-22 22:00:00+00:00,228.66667,91.46667,0.0,0.0
2014-05-22 22:01:00+00:00,228.26666,92.433334,0.0,0.0
2014-05-22 22:02:00+00:00,230.45,92.38333,0.0,0.0
2014-05-22 22:03:00+00:00,229.9,91.86667,0.0,0.0
2014-05-22 22:04:00+00:00,227.68333,90.76667,0.0,0.0
2014-05-22 22:05:00+00:00,224.58333,89.75,0.0,0.0
2014-05-22 22:06:00+00:00,222.33333,89.833336,0.0,0.0
2014-05-22 22:07:00+00:00,222.71666,89.65,0.0,0.0
2014-05-22 22:08:00+00:00,222.5,89.5,0.0,0.0
2014-05-22 22:09:00+00:00,221.8,89.4,0.0,0.0
2014-05-22 22:10:00+00:00,221.06667,89.98333,0.0,0.0
2014-05-22 22:11:00+00:00,221.2,90.05,0.0,0.0
2014-05-22 22:12:00+00:00,219.26666,90.083336,0.0,0.0
2014-05-22 22:13:00+00:00,220.33333,89.98333,0.0,0.0
2014-05-22 22:14:00+00:00,219.28334,90.4,0.0,0.0
2014-05-22 22:15:00+00:00,220.6,90.2,0.0,0.0
2014-05-22 22:16:00+00:00,220.83333,90.28333,0.0,0.0
2014-05-22 22:17:00+00:00,219.7,90.166664,0.0,0.0
2014-05-22 22:18:00+00:00,220.63333,90.25,0.0,0.0
2014-05-22 22:19:00+00:00,221.35,90.25,0.0,0.0
2014-05-22 22:20:00+00:00,220.98334,89.88333,0.0,0.0
2014-05-22 22:21:00+00:00,221.81667,90.11667,0.0,0.0
2014-05-22 22:22:00+00:00,220.5,90.0,0.0,0.0
2014-05-22 22:23:00+00:00,222.66667,90.0,0.0,0.0
2014-05-22 22:24:00+00:00,219.2,90.13333,0.0,0.0
2014-05-22 22:25:00+00:00,217.31667,90.13333,0.0,0.0
2014-05-22 22:26:00+00:00,220.61667,90.11667,0.0,0.0
2014-05-22 22:27:00+00:00,218.1,90.25,0.0,0.0
2014-05-22 22:28:00+00:00,217.63333,90.25,0.0,0.0
2014-05-22 22:29:00+00:00,218.65,90.11667,0.0,0.0
2014-05-22 22:30:00+00:00,217.48334,90.0,0.0,0.0
2014-05-22 22:31:00+00:00,217.88333,89.65,0.0,0.0
2014-05-22 22:32:00+00:00,217.0,89.73333,0.0,0.0
2014-05-22 22:33:00+00:00,216.41667,89.75,0.0,0.0
2014-05-22 22:34:00+00:00,216.25,89.75,0.0,0.0
2014-05-22 22:35:00+00:00,215.45,89.78333,0.0,0.0
2014-05-22 22:36:00+00:00,215.86667,89.61667,0.0,0.0
2014-05-22 22:37:00+00:00,214.36667,88.0,0.0,0.0
2014-05-22 22:38:00+00:00,211.76666,84.21667,0.0,0.0
2014-05-22 22:39:00+00:00,211.13333,82.816666,0.0,0.0
2014-05-22 22:40:00+00:00,208.26666,81.86667,0.0,0.0
2014-05-22 22:41:00+00:00,207.55,80.51667,0.0,0.0
2014-05-22 22:42:00+00:00,208.06667,79.65,0.0,0.0
2014-05-22 22:43:00+00:00,181.33333,40.766666,0.0,0.0
2014-05-22 22:44:00+00:00,159.71666,0.0,0.0,0.0
2014-05-22 22:45:00+00:00,161.11667,0.0,0.0,0.0
2014-05-22 22:46:00+00:00,159.5,0.0,0.0,0.0
2014-05-22 22:47:00+00:00,158.2,0.0,0.0,0.0
2014-05-22 22:48:00+00:00,157.25,0.0,0.0,0.0
2014-05-22 22:49:00+00:00,159.1,0.0,0.0,0.0
2014-05-22 22:50:00+00:00,158.46666,0.0,0.0,0.0
2014-05-22 22:51:00+00:00,158.13333,0.0,0.0,0.0
2014-05-22 22:52:00+00:00,157.26666,0.0,0.0,0.0
2014-05-22 22:53:00+00:00,157.45,0.0,0.0,0.0
2014-05-22 22:54:00+00:00,157.81667,0.0,0.0,0.0
2014-05-22 22:55:00+00:00,156.65,0.0,0.0,0.0
2014-05-22 22:56:00+00:00,156.85,0.0,0.0,0.0
2014-05-22 22:57:00+00:00,157.1,0.0,0.0,0.0
2014-05-22 22:58:00+00:00,157.2,0.0,0.0,0.0
2014-05-22 22:59:00+00:00,156.71666,0.0,0.0,0.0
2014-05-22 23:00:00+00:00,160.26666,0.0,0.0,0.0
2014-05-22 23:01:00+00:00,158.85,0.0,0.0,0.0
2014-05-22 23:02:00+00:00,159.78334,0.0,0.0,0.0
2014-05-22 23:03:00+00:00,159.95,0.0,0.0,0.0
2014-05-22 23:04:00+00:00,160.4,0.0,0.0,0.0
2014-05-22 23:05:00+00:00,158.45,0.0,0.0,0.0
2014-05-22 23:06:00+00:00,157.01666,0.0,0.0,0.0
2014-05-22 23:07:00+00:00,156.48334,0.0,0.0,0.0
2014-05-22 23:08:00+00:00,156.53334,0.0,0.0,0.0
2014-05-22 23:09:00+00:00,156.98334,0.0,0.0,0.0
2014-05-22 23:10:00+00:00,157.2,0.0,0.0,0.0
2014-05-22 23:11:00+00:00,157.1,0.0,0.0,0.0
2014-05-22 23:12:00+00:00,156.7,0.0,0.0,0.0
2014-05-22 23:13:00+00:00,156.9,0.0,0.0,0.0
2014-05-22 23:14:00+00:00,156.35,0.0,0.0,0.0
2014-05-22 23:15:00+00:00,156.85,0.0,0.0,0.0
2014-05-22 23:16:00+00:00,156.73334,0.0,0.0,0.0
2014-05-22 23:17:00+00:00,155.75,0.0,0.0,0.0
2014-05-22 23:18:00+00:00,156.16667,0.0,0.0,0.0
2014-05-22 23:19:00+00:00,156.15,0.0,0.0,0.0
2014-05-22 23:20:00+00:00,155.81667,0.0,0.0,0.0
2014-05-22 23:21:00+00:00,228.45,306.38333,0.0,0.0
2014-05-22 23:22:00+00:00,209.71666,88.433334,0.0,0.0
2014-05-22 23:23:00+00:00,209.6,88.21667,0.0,0.0
2014-05-22 23:24:00+00:00,209.41667,87.9,0.0,0.0
2014-05-22 23:25:00+00:00,209.1,87.066666,0.0,0.0
2014-05-22 23:26:00+00:00,207.88333,86.166664,0.0,0.0
2014-05-22 23:27:00+00:00,209.03334,85.03333,0.0,0.0
2014-05-22 23:28:00+00:00,204.2,84.88333,0.0,0.0
2014-05-22 23:29:00+00:00,204.8,83.86667,0.0,0.0
