datetime,aggregate,fridge,tv,washing_machine
2014-08-14 10:36:00+00:00,177.5,0.0,0.0,0.0
2014-08-14 10:37:00+00:00,177.43333,0.0,0.0,0.0
2014-08-14 10:38:00+00:00,177.48334,0.0,0.0,0.0
2014-08-14 10:39:00+00:00,177.5,0.0,0.0,0.0
2014-08-14 10:40:00+00:00,530.86664,0.0,0.0,0.0
2014-08-14 10:41:00+00:00,177.43333,0.0,0.0,0.0
2014-08-14 10:42:00+00:00,176.81667,0.0,0.0,0.0
2014-08-14 10:43:00+00:00,176.7,0.0,0.0,0.0
2014-08-14 10:44:00+00:00,176.0,0.0,0.0,0.0
2014-08-14 10:45:00+00:00,176.3,0.0,0.0,0.0
2014-08-14 10:46:00+00:00,176.5,0.0,0.0,0.0
2014-08-14 10:47:00+00:00,176.95,0.0,0.0,0.0
2014-08-14 10:48:00+00:00,176.5,0.0,0.0,0.0
2014-08-14 10:49:00+00:00,175.7,0.0,0.0,0.0
2014-08-14 10:50:00+00:00,176.83333,0.0,0.0,0.0
2014-08-14 10:51:00+00:00,177.0,0.0,0.0,0.0
2014-08-14 10:52:00+00:00,176.55,0.0,0.0,0.0
2014-08-14 10:53:00+00:00,176.13333,0.0,0.0,0.0
2014-08-14 10:54:00+00:00,176.25,0.0,0.0,0.0
2014-08-14 10:55:00+00:00,176.1,0.0,0.0,0.0
2014-08-14 10:56:00+00:00,176.65,0.0,0.0,0.0
2014-08-14 10:57:00+00:00,177.0,0.0,0.0,0.0
2014-08-14 10:58:00+00:00,176.31667,0.0,0.0,0.0
2014-08-14 10:59:00+00:00,176.4,0.0,0.0,0.0
2014-08-14 11:00:00+00:00,177.7,0.0,0.0,0.0
2014-08-14 11:01:00+00:00,250.25,94.2,0.0,0.0
2014-08-14 11:02:00+00:00,243.56667,89.46667,0.0,0.0
2014-08-14 11:03:00+00:00,244.31667,89.76667,0.0,0.0
2014-08-14 11:04:00+00:00,243.25,89.01667,0.0,0.0
2014-08-14 11:05:00+00:00,241.78334,88.0,0.0,0.0
2014-08-14 11:06:00+00:00,240.83333,87.75,0.0,0.0
2014-08-14 11:07:00+00:00,239.7,86.4,0.0,0.0
2014-08-14 11:08:00+00:00,239.53334,85.86667,0.0,0.0
2014-08-14 11:09:00+00:00,239.35,85.26667,0.0,0.0
2014-08-14 11:10:00+00:00,237.9,84.75,0.0,0.0
2014-08-14 11:11:00+00:00,237.56667,84.23333,0.0,0.0
2014-08-14 11:12:00+00:00,184.08333,22.4,0.0,0.0
2014-08-14 11:13:00+00:00,174.96666,0.0,0.0,1.6
2014-08-14 11:14:00+00:00,229.38333,0.0,0.0,27.033333
2014-08-14 11:15:00+00:00,466.66666,0.0,0.0,65.6
2014-08-14 11:16:00+00:00,496.3,0.0,0.0,111.9
2014-08-14 11:17:00+00:00,1865.8334,0.0,0.0,1404.8167
2014-08-14 11:18:00+00:00,2296.35,0.0,0.0,1904.9667
2014-08-14 11:19:00+00:00,3422.8833,0.0,0.0,1876.5167
2014-08-14 11:20:00+00:00,4993.8833,0.0,0.0,1855.9667
2014-08-14 11:21:00+00:00,4142.717,0.0,0.0,1225.3167
2014-08-14 11:22:00+00:00,2538.5334,0.0,0.0,1333.3667
2014-08-14 11:23:00+00:00,2195.35,0.0,0.0,1819.2667
2014-08-14 11:24:00+00:00,2244.1333,0.0,0.0,1818.6833
2014-08-14 11:25:00+00:00,2283.7666,0.0,0.0,1822.5
2014-08-14 11:26:00+00:00,2206.5,7.65,0.0,1811.5167
2014-08-14 11:27:00+00:00,2261.8833,62.733334,0.0,1790.4833
2014-08-14 11:28:00+00:00,1712.8334,91.78333,0.0,1147.0834
2014-08-14 11:29:00+00:00,2186.65,86.7,0.0,139.76666
2014-08-14 11:30:00+00:00,2297.0166,92.7,0.0,132.3
2014-08-14 11:31:00+00:00,1515.2167,95.03333,0.0,125.45
2014-08-14 11:32:00+00:00,737.2167,94.86667,0.0,116.5
2014-08-14 11:33:00+00:00,1112.4833,102.35,0.0,354.81668
2014-08-14 11:34:00+00:00,2291.3167,112.15,0.0,1773.6666
2014-08-14 11:35:00+00:00,727.88336,94.1,0.0,116.26667
2014-08-14 11:36:00+00:00,779.9167,92.78333,0.0,150.56667
2014-08-14 11:37:00+00:00,729.9667,91.8,0.0,134.45
2014-08-14 11:38:00+00:00,802.73334,92.0,0.0,90.0
2014-08-14 11:39:00+00:00,779.25,91.65,0.0,142.43333
2014-08-14 11:40:00+00:00,1582.6167,91.61667,0.0,1439.65
2014-08-14 11:41:00+00:00,756.68335,92.0,0.0,396.1
2014-08-14 11:42:00+00:00,820.31665,91.78333,0.0,107.95
2014-08-14 11:43:00+00:00,612.1,92.0,0.0,190.26666
2014-08-14 11:44:00+00:00,775.86664,91.98333,0.0,133.51666
2014-08-14 11:45:00+00:00,757.6667,91.9,0.0,127.1
2014-08-14 11:46:00+00:00,1598.25,91.916664,0.0,992.86664
2014-08-14 11:47:00+00:00,772.45,92.316666,0.0,133.73334
2014-08-14 11:48:00+00:00,768.55,92.333336,0.0,140.3
2014-08-14 11:49:00+00:00,794.68335,92.0,0.0,161.76666
2014-08-14 11:50:00+00:00,720.6667,104.3,0.0,96.76667
2014-08-14 11:51:00+00:00,752.01666,92.13333,0.0,96.26667
2014-08-14 11:52:00+00:00,727.0,92.083336,0.0,111.98333
2014-08-14 11:53:00+00:00,787.9167,92.1,0.0,153.58333
2014-08-14 11:54:00+00:00,849.3333,92.2,0.0,170.06667
2014-08-14 11:55:00+00:00,699.85,92.1,0.0,143.81667
2014-08-14 11:56:00+00:00,682.6667,92.0,0.0,150.36667
2014-08-14 11:57:00+00:00,730.3333,92.1,0.0,139.28334
2014-08-14 11:58:00+00:00,779.2,92.0,0.0,146.55
2014-08-14 11:59:00+00:00,817.23334,92.0,0.0,147.61667
2014-08-14 12:00:00+00:00,662.0,91.9,0.0,150.81667
2014-08-14 12:01:00+00:00,761.7,92.13333,0.0,107.71667
2014-08-14 12:02:00+00:00,479.78333,91.9,0.0,67.98333
2014-08-14 12:03:00+00:00,511.25,91.45,0.0,75.833336
2014-08-14 12:04:00+00:00,362.16666,91.98333,0.0,35.333332
2014-08-14 12:05:00+00:00,351.9,91.86667,0.0,55.25
2014-08-14 12:06:00+00:00,197.25,18.3,0.0,15.35
2014-08-14 12:07:00+00:00,325.1,0.0,0.0,31.883333
2014-08-14 12:08:00+00:00,336.63333,0.0,0.0,65.03333
2014-08-14 12:09:00+00:00,373.75,0.0,0.0,138.76666
2014-08-14 12:10:00+00:00,347.93332,0.0,0.0,127.166664
2014-08-14 12:11:00+00:00,277.8,0.0,0.0,36.3
2014-08-14 12:12:00+00:00,677.9,0.0,0.0,108.4
2014-08-14 12:13:00+00:00,611.4,0.0,0.0,121.63333
2014-08-14 12:14:00+00:00,467.31668,0.0,0.0,97.0
