datetime,aggregate,fridge,tv,washing_machine
2014-10-20 19:31:00+00:00,501.53333,0.0,100.25,0.0
2014-10-20 19:32:00+00:00,523.2833,0.0,101.0,0.0
2014-10-20 19:33:00+00:00,510.45,0.0,95.416664,0.0
2014-10-20 19:34:00+00:00,511.38333,0.0,108.8,0.0
2014-10-20 19:35:00+00:00,515.0333,0.0,115.26667,0.0
2014-10-20 19:36:00+00:00,520.55,0.0,101.583336,0.0
2014-10-20 19:37:00+00:00,509.16666,0.0,98.11667,0.0
2014-10-20 19:38:00+00:00,499.26666,0.0,96.416664,0.0
2014-10-20 19:39:00+00:00,516.15,0.0,111.63333,0.0
2014-10-20 19:40:00+00:00,520.1,0.0,104.416664,0.0
2014-10-20 19:41:00+00:00,510.75,0.0,91.23333,0.0
2014-10-20 19:42:00+00:00,499.86667,0.0,91.96667,0.0
2014-10-20 19:43:00+00:00,510.26666,0.0,109.3,0.0
2014-10-20 19:44:00+00:00,504.78333,0.0,103.316666,0.0
2014-10-20 19:45:00+00:00,521.1,0.0,102.98333,0.0
2014-10-20 19:46:00+00:00,509.38333,0.0,97.816666,0.0
2014-10-20 19:47:00+00:00,495.81668,0.0,94.6,0.0
2014-10-20 19:48:00+00:00,491.25,0.0,92.566666,0.0
2014-10-20 19:49:00+00:00,503.5,0.0,101.71667,0.0
2014-10-20 19:50:00+00:00,519.76666,0.0,111.73333,0.0
2014-10-20 19:51:00+00:00,510.95,0.0,97.333336,0.0
2014-10-20 19:52:00+00:00,493.5,0.0,91.45,0.0
2014-10-20 19:53:00+00:00,493.55,0.0,94.03333,0.0
2014-10-20 19:54:00+00:00,505.91666,0.0,106.566666,0.0
2014-10-20 19:55:00+00:00,508.05,0.0,104.78333,0.0
2014-10-20 19:56:00+00:00,528.06665,0.0,121.8,0.0
2014-10-20 19:57:00+00:00,531.0833,0.0,113.333336,0.0
2014-10-20 19:58:00+00:00,513.4167,0.0,106.96667,0.0
2014-10-20 19:59:00+00:00,498.48334,0.0,96.316666,0.0
2014-10-20 20:00:00+00:00,495.36667,0.0,92.916664,0.0
2014-10-20 20:01:00+00:00,498.9,0.0,97.183334,0.0
2014-10-20 20:02:00+00:00,497.4,0.0,95.46667,0.0
2014-10-20 20:03:00+00:00,563.25,84.28333,97.8,0.0
2014-10-20 20:04:00+00:00,597.11664,93.066666,89.11667,0.0
2014-10-20 20:05:00+00:00,574.8,90.416664,91.51667,0.0
2014-10-20 20:06:00+00:00,571.15,89.76667,89.933334,0.0
2014-10-20 20:07:00+00:00,573.36664,88.71667,93.833336,0.0
2014-10-20 20:08:00+00:00,567.1,87.88333,90.51667,0.0
2014-10-20 20:09:00+00:00,569.2833,86.71667,89.183334,0.0
2014-10-20 20:10:00+00:00,588.35,86.083336,89.38333,0.0
2014-10-20 20:11:00+00:00,573.73334,85.35,87.916664,0.0
2014-10-20 20:12:00+00:00,562.8333,84.88333,88.85,0.0
2014-10-20 20:13:00+00:00,564.63336,84.083336,90.85,0.0
2014-10-20 20:14:00+00:00,570.5333,83.833336,96.46667,0.0
2014-10-20 20:15:00+00:00,529.98334,34.7,98.48333,0.0
2014-10-20 20:16:00+00:00,517.4167,0.0,98.933334,0.0
2014-10-20 20:17:00+00:00,525.0333,0.0,120.23333,0.0
2014-10-20 20:18:00+00:00,508.46667,0.0,107.583336,0.0
2014-10-20 20:19:00+00:00,504.48334,0.0,106.73333,0.0
2014-10-20 20:20:00+00:00,503.7,0.0,103.666664,0.0
2014-10-20 20:21:00+00:00,617.6,0.0,110.183334,0.0
2014-10-20 20:22:00+00:00,629.85,1.9833333,107.76667,0.0
2014-10-20 20:23:00+00:00,516.23334,0.0,122.61667,0.0
2014-10-20 20:24:00+00:00,514.4,0.0,115.566666,0.0
2014-10-20 20:25:00+00:00,523.68335,0.0,111.4,0.0
2014-10-20 20:26:00+00:00,526.2167,0.0,112.083336,0.0
2014-10-20 20:27:00+00:00,527.9,53.316666,110.1,0.0
2014-10-20 20:28:00+00:00,586.0333,90.55,108.8,0.0
2014-10-20 20:29:00+00:00,577.13336,88.566666,106.5,0.0
2014-10-20 20:30:00+00:00,604.1667,90.76667,120.85,0.0
2014-10-20 20:31:00+00:00,592.8,93.583336,106.15,0.0
2014-10-20 20:32:00+00:00,586.2,95.51667,97.75,0.0
2014-10-20 20:33:00+00:00,588.61664,96.583336,106.75,0.0
2014-10-20 20:34:00+00:00,606.5,96.083336,111.6,0.0
2014-10-20 20:35:00+00:00,609.9167,95.26667,113.26667,0.0
2014-10-20 20:36:00+00:00,591.5,94.76667,108.316666,0.0
2014-10-20 20:37:00+00:00,587.1,94.166664,104.28333,0.0
2014-10-20 20:38:00+00:00,595.01666,93.73333,113.75,0.0
2014-10-20 20:39:00+00:00,609.7833,93.46667,112.3,0.0
2014-10-20 20:40:00+00:00,604.73334,93.71667,103.433334,0.0
2014-10-20 20:41:00+00:00,594.4667,93.63333,110.98333,0.0
2014-10-20 20:42:00+00:00,588.2833,93.53333,111.53333,0.0
2014-10-20 20:43:00+00:00,593.85,94.0,108.666664,0.0
2014-10-20 20:44:00+00:00,602.0333,93.333336,109.066666,0.0
2014-10-20 20:45:00+00:00,600.88336,93.21667,111.13333,0.0
2014-10-20 20:46:00+00:00,592.0833,93.683334,111.433334,0.0
2014-10-20 20:47:00+00:00,595.4167,93.183334,114.25,0.0
2014-10-20 20:48:00+00:00,597.68335,92.96667,113.333336,0.0
2014-10-20 20:49:00+00:00,607.76666,93.35,116.63333,0.0
2014-10-20 20:50:00+00:00,621.9667,92.9,113.816666,0.0
2014-10-20 20:51:00+00:00,586.81665,93.0,99.23333,0.0
2014-10-20 20:52:00+00:00,587.3,93.11667,106.53333,0.0
2014-10-20 20:53:00+00:00,586.6,93.0,105.36667,0.0
2014-10-20 20:54:00+00:00,585.48334,92.88333,104.183334,0.0
2014-10-20 20:55:00+00:00,594.06665,93.11667,103.85,0.0
2014-10-20 20:56:00+00:00,555.01666,48.166668,101.38333,0.0
2014-10-20 20:57:00+00:00,502.91666,0.0,97.566666,0.0
2014-10-20 20:58:00+00:00,498.7,0.0,100.8,0.0
2014-10-20 20:59:00+00:00,502.71667,0.0,103.28333,0.0
2014-10-20 21:00:00+00:00,515.0,0.0,101.76667,0.0
2014-10-20 21:01:00+00:00,516.98334,0.0,104.916664,0.0
2014-10-20 21:02:00+00:00,494.3,0.0,87.9,0.0
2014-10-20 21:03:00+00:00,489.8,0.0,86.36667,0.0
2014-10-20 21:04:00+00:00,483.03333,0.0,90.433334,0.0
2014-10-20 21:05:00+00:00,340.26666,0.0,17.333334,0.0
2014-10-20 21:06:00+00:00,342.8,0.0,0.0,0.0
2014-10-20 21:07:00+00:00,343.5,0.0,0.0,0.0
2014-10-20 21:08:00+00:00,352.35,3.6833334,0.0,0.0
2014-10-20 21:09:00+00:00,336.25,0.0,0.0,0.0
2014-10-20 21:10:00+00:00,343.4,0.0,0.0,0.0
2014-10-20 21:11:00+00:00,380.45,0.0,0.0,0.0
2014-10-20 21:12:00+00:00,387.83334,0.0,0.0,0.0
2014-10-20 21:13:00+00:00,382.0,0.0,0.0,0.0
2014-10-20 21:14:00+00:00,384.35,0.0,0.0,0.0
