datetime,aggregate,fridge,tv,washing_machine
2013-10-03 21:48:00+00:00,307.58334,88.6,0.0,0.0
2013-10-03 21:49:00+00:00,304.2,88.55,0.0,0.0
2013-10-03 21:50:00+00:00,304.8,88.63333,0.0,0.0
2013-10-03 21:51:00+00:00,305.18332,88.55,0.0,0.0
2013-10-03 21:52:00+00:00,304.15,88.48333,0.0,0.0
2013-10-03 21:53:00+00:00,305.11667,89.23333,0.0,0.0
2013-10-03 21:54:00+00:00,305.21667,99.25,0.0,0.0
2013-10-03 21:55:00+00:00,306.66666,91.45,0.0,0.0
2013-10-03 21:56:00+00:00,305.9,90.45,0.0,0.0
2013-10-03 21:57:00+00:00,303.23334,88.13333,0.0,0.0
2013-10-03 21:58:00+00:00,300.73334,86.51667,0.0,0.0
2013-10-03 21:59:00+00:00,299.25,85.05,0.0,0.0
2013-10-03 22:00:00+00:00,299.9,84.13333,0.0,0.0
2013-10-03 22:01:00+00:00,301.2,83.666664,0.0,0.0
2013-10-03 22:02:00+00:00,255.26666,38.983334,0.0,0.0
2013-10-03 22:03:00+00:00,235.58333,0.0,0.0,0.0
2013-10-03 22:04:00+00:00,235.25,0.0,0.0,0.0
2013-10-03 22:05:00+00:00,236.2,0.0,0.0,0.0
2013-10-03 22:06:00+00:00,235.96666,0.0,0.0,0.0
2013-10-03 22:07:00+00:00,235.03334,0.0,0.0,0.0
2013-10-03 22:08:00+00:00,235.86667,0.0,0.0,0.0
2013-10-03 22:09:00+00:00,234.46666,0.0,0.0,0.0
2013-10-03 22:10:00+00:00,235.18333,0.0,0.0,0.0
2013-10-03 22:11:00+00:00,234.36667,0.0,0.0,0.0
2013-10-03 22:12:00+00:00,236.21666,0.0,0.0,0.0
2013-10-03 22:13:00+00:00,234.33333,0.0,0.0,0.0
2013-10-03 22:14:00+00:00,232.66667,0.0,0.0,0.0
2013-10-03 22:15:00+00:00,230.55,0.0,0.0,0.0
2013-10-03 22:16:00+00:00,231.1,0.0,0.0,0.0
2013-10-03 22:17:00+00:00,232.2,0.0,0.0,0.0
2013-10-03 22:18:00+00:00,231.18333,0.0,0.0,0.0
2013-10-03 22:19:00+00:00,232.06667,0.0,0.0,0.0
2013-10-03 22:20:00+00:00,232.7,0.0,0.0,0.0
2013-10-03 22:21:00+00:00,231.85,0.0,0.0,0.0
2013-10-03 22:22:00+00:00,231.7,0.0,0.0,0.0
2013-10-03 22:23:00+00:00,231.86667,0.0,0.0,0.0
2013-10-03 22:24:00+00:00,231.56667,0.0,0.0,0.0
2013-10-03 22:25:00+00:00,231.98334,0.0,0.0,0.0
2013-10-03 22:26:00+00:00,230.76666,0.0,0.0,0.0
2013-10-03 22:27:00+00:00,230.73334,0.0,0.0,0.0
2013-10-03 22:28:00+00:00,232.75,0.0,0.0,0.0
2013-10-03 22:29:00+00:00,231.7,0.0,0.0,0.0
2013-10-03 22:30:00+00:00,232.21666,0.0,0.0,0.0
2013-10-03 22:31:00+00:00,231.4,0.0,0.0,0.0
2013-10-03 22:32:00+00:00,230.31667,0.0,0.0,0.0
2013-10-03 22:33:00+00:00,230.6,0.0,0.0,0.0
2013-10-03 22:34:00+00:00,229.5,0.0,0.0,0.0
2013-10-03 22:35:00+00:00,231.61667,0.0,0.0,0.0
2013-10-03 22:36:00+00:00,231.48334,0.0,0.0,0.0
2013-10-03 22:37:00+00:00,230.3,0.0,0.0,0.0
2013-10-03 22:38:00+00:00,234.1,0.0,0.0,0.0
2013-10-03 22:39:00+00:00,232.33333,0.0,0.0,0.0
2013-10-03 22:40:00+00:00,231.95,0.0,0.0,0.0
2013-10-03 22:41:00+00:00,231.53334,0.0,0.0,0.0
2013-10-03 22:42:00+00:00,233.45,0.0,0.0,0.0
2013-10-03 22:43:00+00:00,232.8,0.0,0.0,0.0
2013-10-03 22:44:00+00:00,233.86667,0.0,0.0,0.0
2013-10-03 22:45:00+00:00,233.53334,0.0,0.0,0.0
2013-10-03 22:46:00+00:00,234.53334,0.0,0.0,0.0
2013-10-03 22:47:00+00:00,234.0,0.0,0.0,0.0
2013-10-03 22:48:00+00:00,311.53333,186.41667,0.0,0.0
2013-10-03 22:49:00+00:00,302.73334,86.916664,0.0,0.0
2013-10-03 22:50:00+00:00,303.33334,87.73333,0.0,0.0
2013-10-03 22:51:00+00:00,302.08334,87.36667,0.0,0.0
2013-10-03 22:52:00+00:00,300.8,86.5,0.0,0.0
2013-10-03 22:53:00+00:00,314.63333,85.9,0.0,0.0
2013-10-03 22:54:00+00:00,321.58334,85.61667,0.0,0.0
2013-10-03 22:55:00+00:00,320.76666,84.55,0.0,0.0
2013-10-03 22:56:00+00:00,319.91666,84.1,0.0,0.0
2013-10-03 22:57:00+00:00,319.63333,83.53333,0.0,0.0
2013-10-03 22:58:00+00:00,276.85,52.733334,0.0,0.0
2013-10-03 22:59:00+00:00,232.95,0.0,0.0,0.0
2013-10-03 23:00:00+00:00,236.06667,0.0,0.0,0.0
2013-10-03 23:01:00+00:00,238.4,0.0,0.0,0.0
2013-10-03 23:02:00+00:00,241.13333,0.0,0.0,0.0
2013-10-03 23:03:00+00:00,242.05,0.0,0.0,0.0
2013-10-03 23:04:00+00:00,240.38333,0.0,0.0,0.0
2013-10-03 23:05:00+00:00,238.93333,0.0,0.0,0.0
2013-10-03 23:06:00+00:00,238.03334,0.0,0.0,0.0
2013-10-03 23:07:00+00:00,238.73334,0.0,0.0,0.0
2013-10-03 23:08:00+00:00,238.05,0.0,0.0,0.0
2013-10-03 23:09:00+00:00,238.43333,0.0,0.0,0.0
2013-10-03 23:10:00+00:00,238.03334,0.0,0.0,0.0
2013-10-03 23:11:00+00:00,238.01666,0.0,0.0,0.0
2013-10-03 23:12:00+00:00,239.08333,0.0,0.0,0.0
2013-10-03 23:13:00+00:00,239.4,0.0,0.0,0.0
2013-10-03 23:14:00+00:00,237.9,0.0,0.0,0.0
2013-10-03 23:15:00+00:00,239.01666,0.0,0.0,0.0
2013-10-03 23:16:00+00:00,240.76666,0.0,0.0,0.0
2013-10-03 23:17:00+00:00,240.8,0.0,0.0,0.0
2013-10-03 23:18:00+00:00,238.33333,0.0,0.0,0.0
2013-10-03 23:19:00+00:00,238.66667,0.0,0.0,0.0
2013-10-03 23:20:00+00:00,238.18333,0.0,0.0,0.0
2013-10-03 23:21:00+00:00,239.11667,0.0,0.0,0.0
2013-10-03 23:22:00+00:00,238.21666,0.0,0.0,0.0
2013-10-03 23:23:00+00:00,229.55,0.0,0.0,0.0
2013-10-03 23:24:00+00:00,182.0,0.0,0.0,0.0
2013-10-03 23:25:00+00:00,182.13333,0.0,0.0,0.0
2013-10-03 23:26:00+00:00,212.8,39.466667,0.0,0.0
2013-10-03 23:27:00+00:00,246.23334,91.28333,0.0,0.0
2013-10-03 23:28:00+00:00,241.18333,84.6,0.0,0.0
2013-10-03 23:29:00+00:00,243.25,87.583336,0.0,0.0
