datetime,aggregate,fridge,tv,washing_machine
2014-03-31 07:36:00+00:00,204.15,88.316666,0.0,0.0
2014-03-31 07:37:00+00:00,206.23334,90.53333,0.0,0.0
2014-03-31 07:38:00+00:00,205.3,89.21667,0.0,0.0
2014-03-31 07:39:00+00:00,211.2,98.916664,0.0,0.0
2014-03-31 07:40:00+00:00,208.95,85.46667,0.0,0.0
2014-03-31 07:41:00+00:00,206.06667,84.433334,0.0,0.0
2014-03-31 07:42:00+00:00,156.71666,5.6,0.0,0.0
2014-03-31 07:43:00+00:00,154.7,0.0,0.0,0.0
2014-03-31 07:44:00+00:00,151.6,0.0,0.0,0.0
2014-03-31 07:45:00+00:00,152.43333,0.0,0.0,0.0
2014-03-31 07:46:00+00:00,152.73334,0.0,0.0,0.0
2014-03-31 07:47:00+00:00,152.51666,0.0,0.0,0.0
2014-03-31 07:48:00+00:00,151.61667,0.0,0.0,0.0
2014-03-31 07:49:00+00:00,152.26666,0.0,0.0,0.0
2014-03-31 07:50:00+00:00,151.81667,0.0,0.0,0.0
2014-03-31 07:51:00+00:00,157.95,0.0,0.0,0.0
2014-03-31 07:52:00+00:00,158.63333,0.0,0.0,0.0
2014-03-31 07:53:00+00:00,193.35,0.0,0.0,0.0
2014-03-31 07:54:00+00:00,159.26666,0.0,0.0,0.0
2014-03-31 07:55:00+00:00,226.73334,8.783334,0.0,0.0
2014-03-31 07:56:00+00:00,866.13336,23.9,0.0,0.0
2014-03-31 07:57:00+00:00,2905.35,243.61667,0.0,0.0
2014-03-31 07:58:00+00:00,870.0,246.75,0.0,0.0
2014-03-31 07:59:00+00:00,506.68332,248.85,0.0,0.0
2014-03-31 08:00:00+00:00,507.45,249.68333,0.0,0.0
2014-03-31 08:01:00+00:00,778.0,250.55,0.0,0.0
2014-03-31 08:02:00+00:00,2202.9666,244.76666,0.0,0.0
2014-03-31 08:03:00+00:00,2170.85,249.25,0.0,0.0
2014-03-31 08:04:00+00:00,2161.6833,245.35,0.0,0.0
2014-03-31 08:05:00+00:00,1107.8833,250.41667,0.0,0.0
2014-03-31 08:06:00+00:00,509.3,249.76666,0.0,0.0
2014-03-31 08:07:00+00:00,501.6,248.65,0.0,0.0
2014-03-31 08:08:00+00:00,488.5,249.56667,0.0,0.0
2014-03-31 08:09:00+00:00,342.86667,115.98333,0.0,0.0
2014-03-31 08:10:00+00:00,264.18332,0.0,0.0,0.0
2014-03-31 08:11:00+00:00,426.85,0.0,0.0,0.0
2014-03-31 08:12:00+00:00,1216.7333,0.0,0.0,0.0
2014-03-31 08:13:00+00:00,240.6,1.4,0.0,0.0
2014-03-31 08:14:00+00:00,249.38333,11.616667,0.0,0.0
2014-03-31 08:15:00+00:00,294.5,4.25,0.0,0.0
2014-03-31 08:16:00+00:00,364.63333,0.0,0.0,0.0
2014-03-31 08:17:00+00:00,358.86667,0.0,0.0,0.0
2014-03-31 08:18:00+00:00,355.3,0.0,0.0,0.0
2014-03-31 08:19:00+00:00,360.91666,0.0,0.0,0.0
2014-03-31 08:20:00+00:00,361.76666,0.0,0.0,0.0
2014-03-31 08:21:00+00:00,369.15,2.7166667,0.0,0.0
2014-03-31 08:22:00+00:00,460.73334,113.0,0.0,0.0
2014-03-31 08:23:00+00:00,482.98334,96.333336,0.0,0.0
2014-03-31 08:24:00+00:00,491.66666,100.21667,0.0,0.0
2014-03-31 08:25:00+00:00,500.41666,110.566666,0.0,0.0
2014-03-31 08:26:00+00:00,497.33334,110.01667,0.0,0.0
2014-03-31 08:27:00+00:00,497.48334,108.0,0.0,0.0
2014-03-31 08:28:00+00:00,492.15,108.2,0.0,0.0
2014-03-31 08:29:00+00:00,498.15,107.25,0.0,0.0
2014-03-31 08:30:00+00:00,488.9,102.46667,0.0,0.0
2014-03-31 08:31:00+00:00,491.51666,99.98333,0.0,0.0
2014-03-31 08:32:00+00:00,491.86667,101.76667,0.0,0.0
2014-03-31 08:33:00+00:00,486.08334,99.51667,0.0,0.0
2014-03-31 08:34:00+00:00,484.98334,96.73333,0.0,0.0
2014-03-31 08:35:00+00:00,479.76666,94.88333,0.0,0.0
2014-03-31 08:36:00+00:00,482.0,93.86667,0.0,0.0
2014-03-31 08:37:00+00:00,477.38333,92.53333,0.0,0.0
2014-03-31 08:38:00+00:00,411.4,91.53333,0.0,0.0
2014-03-31 08:39:00+00:00,380.51666,90.416664,0.0,0.0
2014-03-31 08:40:00+00:00,380.2,89.51667,0.0,0.0
2014-03-31 08:41:00+00:00,381.68332,89.0,0.0,0.0
2014-03-31 08:42:00+00:00,374.08334,88.05,0.0,0.0
2014-03-31 08:43:00+00:00,374.21667,87.4,0.0,0.0
2014-03-31 08:44:00+00:00,371.58334,86.88333,0.0,0.0
2014-03-31 08:45:00+00:00,377.18332,86.73333,0.0,0.0
2014-03-31 08:46:00+00:00,373.91666,85.6,0.0,0.0
2014-03-31 08:47:00+00:00,372.26666,85.316666,0.0,0.0
2014-03-31 08:48:00+00:00,375.55,86.21667,0.0,0.0
2014-03-31 08:49:00+00:00,380.35,92.35,0.0,0.0
2014-03-31 08:50:00+00:00,376.53333,93.583336,0.0,0.0
2014-03-31 08:51:00+00:00,376.9,94.566666,0.0,0.0
2014-03-31 08:52:00+00:00,367.76666,94.78333,0.0,0.0
2014-03-31 08:53:00+00:00,363.65,95.0,0.0,0.0
2014-03-31 08:54:00+00:00,364.16666,93.666664,0.0,0.0
2014-03-31 08:55:00+00:00,362.33334,92.566666,0.0,0.0
2014-03-31 08:56:00+00:00,362.7,91.45,0.0,0.0
2014-03-31 08:57:00+00:00,362.48334,90.51667,0.0,0.0
2014-03-31 08:58:00+00:00,362.0,89.78333,0.0,0.0
2014-03-31 08:59:00+00:00,291.96667,89.95,0.0,0.0
2014-03-31 09:00:00+00:00,261.0,89.46667,0.0,0.0
2014-03-31 09:01:00+00:00,260.5,89.63333,0.0,0.0
2014-03-31 09:02:00+00:00,262.01666,89.1,0.0,0.0
2014-03-31 09:03:00+00:00,260.88333,89.46667,0.0,0.0
2014-03-31 09:04:00+00:00,261.26666,89.26667,0.0,0.0
2014-03-31 09:05:00+00:00,261.86667,89.1,0.0,0.0
2014-03-31 09:06:00+00:00,260.8,89.23333,0.0,0.0
2014-03-31 09:07:00+00:00,260.6,89.23333,0.0,0.0
2014-03-31 09:08:00+00:00,260.88333,89.26667,0.0,0.0
2014-03-31 09:09:00+00:00,261.13333,89.03333,0.0,0.0
2014-03-31 09:10:00+00:00,259.78333,89.13333,0.0,0.0
2014-03-31 09:11:00+00:00,259.71667,89.0,0.0,0.0
2014-03-31 09:12:00+00:00,259.96667,89.333336,0.0,0.0
2014-03-31 09:13:00+00:00,259.38333,89.36667,0.0,0.0
2014-03-31 09:14:00+00:00,258.58334,89.0,0.0,0.0
