datetime,aggregate,fridge,tv,washing_machine
2014-11-06 23:55:00+00:00,195.91667,0.0,0.0,0.0
2014-11-06 23:56:00+00:00,194.66667,0.0,0.0,0.0
2014-11-06 23:57:00+00:00,195.83333,0.0,0.0,0.0
2014-11-06 23:58:00+00:00,193.41667,0.0,0.0,0.0
2014-11-06 23:59:00+00:00,194.16667,0.0,0.0,0.0
2014-11-07 00:00:00+00:00,199.3,0.0,0.0,0.0
2014-11-07 00:01:00+00:00,197.63333,0.0,0.0,0.0
2014-11-07 00:02:00+00:00,197.46666,0.0,0.0,0.0
2014-11-07 00:03:00+00:00,197.11667,0.0,0.0,0.0
2014-11-07 00:04:00+00:00,198.8,0.0,0.0,0.0
2014-11-07 00:05:00+00:00,194.3,0.0,0.0,0.0
2014-11-07 00:06:00+00:00,193.21666,0.0,0.0,0.0
2014-11-07 00:07:00+00:00,170.23334,0.0,0.0,0.0
2014-11-07 00:08:00+00:00,149.03334,0.0,0.0,0.0
2014-11-07 00:09:00+00:00,150.0,0.0,0.0,0.0
2014-11-07 00:10:00+00:00,150.46666,0.0,0.0,0.0
2014-11-07 00:11:00+00:00,150.6,0.0,0.0,0.0
2014-11-07 00:12:00+00:00,149.28334,0.0,0.0,0.0
2014-11-07 00:13:00+00:00,149.35,0.0,0.0,0.0
2014-11-07 00:14:00+00:00,150.25,0.0,0.0,0.0
2014-11-07 00:15:00+00:00,151.83333,0.0,0.0,0.0
2014-11-07 00:16:00+00:00,151.73334,0.0,0.0,0.0
2014-11-07 00:17:00+00:00,151.43333,0.0,0.0,0.0
2014-11-07 00:18:00+00:00,151.26666,0.0,0.0,0.0
2014-11-07 00:19:00+00:00,151.1,0.0,0.0,0.0
2014-11-07 00:20:00+00:00,151.8,0.0,0.0,0.0
2014-11-07 00:21:00+00:00,151.05,0.0,0.0,0.0
2014-11-07 00:22:00+00:00,151.48334,0.0,0.0,0.0
2014-11-07 00:23:00+00:00,151.9,0.0,0.0,0.0
2014-11-07 00:24:00+00:00,152.31667,0.0,0.0,0.0
2014-11-07 00:25:00+00:00,153.0,0.0,0.0,0.0
2014-11-07 00:26:00+00:00,151.93333,0.0,0.0,0.0
2014-11-07 00:27:00+00:00,152.8,0.0,0.0,0.0
2014-11-07 00:28:00+00:00,153.6,0.0,0.0,0.0
2014-11-07 00:29:00+00:00,150.7,0.0,0.0,0.0
2014-11-07 00:30:00+00:00,151.16667,0.0,0.0,0.0
2014-11-07 00:31:00+00:00,151.16667,0.0,0.0,0.0
2014-11-07 00:32:00+00:00,150.68333,0.0,0.0,0.0
2014-11-07 00:33:00+00:00,149.45,0.0,0.0,0.0
2014-11-07 00:34:00+00:00,203.0,80.11667,0.0,0.0
2014-11-07 00:35:00+00:00,202.63333,88.433334,0.0,0.0
2014-11-07 00:36:00+00:00,202.63333,88.6,0.0,0.0
2014-11-07 00:37:00+00:00,201.5,88.13333,0.0,0.0
2014-11-07 00:38:00+00:00,201.0,87.35,0.0,0.0
2014-11-07 00:39:00+00:00,198.76666,86.85,0.0,0.0
2014-11-07 00:40:00+00:00,199.28334,86.25,0.0,0.0
2014-11-07 00:41:00+00:00,197.95,85.38333,0.0,0.0
2014-11-07 00:42:00+00:00,197.16667,84.8,0.0,0.0
2014-11-07 00:43:00+00:00,196.33333,84.28333,0.0,0.0
2014-11-07 00:44:00+00:00,195.6,84.05,0.0,0.0
2014-11-07 00:45:00+00:00,158.26666,28.0,0.0,0.0
2014-11-07 00:46:00+00:00,148.71666,0.0,0.0,0.0
2014-11-07 00:47:00+00:00,148.63333,0.0,0.0,0.0
2014-11-07 00:48:00+00:00,149.31667,0.0,0.0,0.0
2014-11-07 00:49:00+00:00,149.21666,0.0,0.0,0.0
2014-11-07 00:50:00+00:00,148.73334,0.0,0.0,0.0
2014-11-07 00:51:00+00:00,148.68333,0.0,0.0,0.0
2014-11-07 00:52:00+00:00,148.78334,0.0,0.0,0.0
2014-11-07 00:53:00+00:00,149.41667,0.0,0.0,0.0
2014-11-07 00:54:00+00:00,148.56667,0.0,0.0,0.0
2014-11-07 00:55:00+00:00,152.55,0.0,0.0,0.0
2014-11-07 00:56:00+00:00,156.33333,0.0,0.0,0.0
2014-11-07 00:57:00+00:00,156.95,0.0,0.0,0.0
2014-11-07 00:58:00+00:00,156.71666,0.0,0.0,0.0
2014-11-07 00:59:00+00:00,171.61667,18.3,0.0,0.0
2014-11-07 01:00:00+00:00,214.88333,89.7,0.0,0.0
2014-11-07 01:01:00+00:00,211.81667,86.61667,0.0,0.0
2014-11-07 01:02:00+00:00,213.83333,88.55,0.0,0.0
2014-11-07 01:03:00+00:00,215.56667,90.61667,0.0,0.0
2014-11-07 01:04:00+00:00,217.65,92.63333,0.0,0.0
2014-11-07 01:05:00+00:00,216.33333,93.65,0.0,0.0
2014-11-07 01:06:00+00:00,214.68333,93.166664,0.0,0.0
2014-11-07 01:07:00+00:00,214.7,101.61667,0.0,0.0
2014-11-07 01:08:00+00:00,213.01666,90.78333,0.0,0.0
2014-11-07 01:09:00+00:00,212.5,90.03333,0.0,0.0
2014-11-07 01:10:00+00:00,212.9,89.8,0.0,0.0
2014-11-07 01:11:00+00:00,213.3,89.666664,0.0,0.0
2014-11-07 01:12:00+00:00,213.51666,89.73333,0.0,0.0
2014-11-07 01:13:00+00:00,217.46666,89.65,0.0,0.0
2014-11-07 01:14:00+00:00,221.61667,94.5,0.0,0.0
2014-11-07 01:15:00+00:00,221.05,94.5,0.0,0.0
2014-11-07 01:16:00+00:00,220.93333,90.05,0.0,0.0
2014-11-07 01:17:00+00:00,219.45,90.15,0.0,0.0
2014-11-07 01:18:00+00:00,220.95,90.11667,0.0,0.0
2014-11-07 01:19:00+00:00,220.65,90.3,0.0,0.0
2014-11-07 01:20:00+00:00,222.3,90.95,0.0,0.0
2014-11-07 01:21:00+00:00,222.48334,92.666664,0.0,0.0
2014-11-07 01:22:00+00:00,220.73334,90.48333,0.0,0.0
2014-11-07 01:23:00+00:00,218.45,87.85,0.0,0.0
2014-11-07 01:24:00+00:00,217.35,86.333336,0.0,0.0
2014-11-07 01:25:00+00:00,216.3,85.25,0.0,0.0
2014-11-07 01:26:00+00:00,212.55,84.7,0.0,0.0
2014-11-07 01:27:00+00:00,155.21666,18.2,0.0,0.0
2014-11-07 01:28:00+00:00,150.51666,0.0,0.0,0.0
2014-11-07 01:29:00+00:00,153.85,0.0,0.0,0.0
2014-11-07 01:30:00+00:00,149.63333,0.0,0.0,0.0
2014-11-07 01:31:00+00:00,148.25,0.0,0.0,0.0
2014-11-07 01:32:00+00:00,149.18333,0.0,0.0,0.0
2014-11-07 01:33:00+00:00,147.96666,0.0,0.0,0.0
2014-11-07 01:34:00+00:00,148.5,0.0,0.0,0.0
2014-11-07 01:35:00+00:00,149.1,0.0,0.0,0.0
2014-11-07 01:36:00+00:00,149.21666,0.0,0.0,0.0
2014-11-07 01:37:00+00:00,148.58333,0.0,0.0,0.0
2014-11-07 01:38:00+00:00,148.6,0.0,0.0,0.0
2014-11-07 01:39:00+00:00,149.05,0.0,0.0,0.0
2014-11-07 01:40:00+00:00,149.13333,0.0,0.0,0.0
2014-11-07 01:41:00+00:00,148.8,0.0,0.0,0.0
2014-11-07 01:42:00+00:00,148.98334,0.0,0.0,0.0
2014-11-07 01:43:00+00:00,149.98334,0.0,0.0,0.0
2014-11-07 01:44:00+00:00,149.0,0.0,0.0,0.0
