datetime,aggregate,fridge,tv,washing_machine
2014-07-02 03:04:00+00:00,154.13333,0.0,0.0,0.0
2014-07-02 03:05:00+00:00,153.55,0.0,0.0,0.0
2014-07-02 03:06:00+00:00,153.05,0.0,0.0,0.0
2014-07-02 03:07:00+00:00,152.81667,0.0,0.0,0.0
2014-07-02 03:08:00+00:00,152.58333,0.0,0.0,0.0
2014-07-02 03:09:00+00:00,152.81667,0.0,0.0,0.0
2014-07-02 03:10:00+00:00,152.78334,0.0,0.0,0.0
2014-07-02 03:11:00+00:00,152.73334,0.0,0.0,0.0
2014-07-02 03:12:00+00:00,152.66667,0.0,0.0,0.0
2014-07-02 03:13:00+00:00,152.46666,0.0,0.0,0.0
2014-07-02 03:14:00+00:00,153.03334,0.0,0.0,0.0
2014-07-02 03:15:00+00:00,152.76666,0.0,0.0,0.0
2014-07-02 03:16:00+00:00,152.8,0.0,0.0,0.0
2014-07-02 03:17:00+00:00,152.1,0.0,0.0,0.0
2014-07-02 03:18:00+00:00,152.86667,0.0,0.0,0.0
2014-07-02 03:19:00+00:00,151.16667,0.0,0.0,0.0
2014-07-02 03:20:00+00:00,152.6,0.0,0.0,0.0
2014-07-02 03:21:00+00:00,152.95,0.0,0.0,0.0
2014-07-02 03:22:00+00:00,151.55,0.0,0.0,0.0
2014-07-02 03:23:00+00:00,151.43333,0.0,0.0,0.0
2014-07-02 03:24:00+00:00,151.9,0.0,0.0,0.0
2014-07-02 03:25:00+00:00,152.03334,0.0,0.0,0.0
2014-07-02 03:26:00+00:00,151.7,0.0,0.0,0.0
2014-07-02 03:27:00+00:00,152.1,0.0,0.0,0.0
2014-07-02 03:28:00+00:00,150.96666,0.0,0.0,0.0
2014-07-02 03:29:00+00:00,152.58333,0.0,0.0,0.0
2014-07-02 03:30:00+00:00,150.61667,0.0,0.0,0.0
2014-07-02 03:31:00+00:00,153.11667,0.0,0.0,0.0
2014-07-02 03:32:00+00:00,151.33333,0.0,0.0,0.0
2014-07-02 03:33:00+00:00,151.28334,0.0,0.0,0.0
2014-07-02 03:34:00+00:00,151.51666,0.0,0.0,0.0
2014-07-02 03:35:00+00:00,206.3,73.333336,0.0,0.0
2014-07-02 03:36:00+00:00,205.81667,89.03333,0.0,0.0
2014-07-02 03:37:00+00:00,206.36667,89.26667,0.0,0.0
2014-07-02 03:38:00+00:00,205.36667,88.566666,0.0,0.0
2014-07-02 03:39:00+00:00,203.1,87.86667,0.0,0.0
2014-07-02 03:40:00+00:00,203.86667,87.083336,0.0,0.0
2014-07-02 03:41:00+00:00,201.5,86.65,0.0,0.0
2014-07-02 03:42:00+00:00,202.0,85.7,0.0,0.0
2014-07-02 03:43:00+00:00,200.0,85.13333,0.0,0.0
2014-07-02 03:44:00+00:00,200.73334,84.78333,0.0,0.0
2014-07-02 03:45:00+00:00,193.98334,82.933334,0.0,0.0
2014-07-02 03:46:00+00:00,152.05,0.0,0.0,0.0
2014-07-02 03:47:00+00:00,153.05,0.0,0.0,0.0
2014-07-02 03:48:00+00:00,152.86667,0.0,0.0,0.0
2014-07-02 03:49:00+00:00,153.2,0.0,0.0,0.0
2014-07-02 03:50:00+00:00,212.4,54.5,0.0,0.0
2014-07-02 03:51:00+00:00,364.6,251.21666,0.0,0.0
2014-07-02 03:52:00+00:00,359.96667,251.76666,0.0,0.0
2014-07-02 03:53:00+00:00,361.2,252.28334,0.0,0.0
2014-07-02 03:54:00+00:00,360.85,252.31667,0.0,0.0
2014-07-02 03:55:00+00:00,361.18332,252.36667,0.0,0.0
2014-07-02 03:56:00+00:00,362.3,252.13333,0.0,0.0
2014-07-02 03:57:00+00:00,362.46667,252.0,0.0,0.0
2014-07-02 03:58:00+00:00,361.1,251.65,0.0,0.0
2014-07-02 03:59:00+00:00,363.0,252.13333,0.0,0.0
2014-07-02 04:00:00+00:00,362.86667,251.86667,0.0,0.0
2014-07-02 04:01:00+00:00,272.3,172.31667,0.0,0.0
2014-07-02 04:02:00+00:00,154.48334,0.0,0.0,0.0
2014-07-02 04:03:00+00:00,154.08333,0.0,0.0,0.0
2014-07-02 04:04:00+00:00,154.01666,0.0,0.0,0.0
2014-07-02 04:05:00+00:00,153.9,0.0,0.0,0.0
2014-07-02 04:06:00+00:00,151.85,0.0,0.0,0.0
2014-07-02 04:07:00+00:00,151.91667,0.0,0.0,0.0
2014-07-02 04:08:00+00:00,151.36667,0.0,0.0,0.0
2014-07-02 04:09:00+00:00,151.45,0.0,0.0,0.0
2014-07-02 04:10:00+00:00,151.33333,0.0,0.0,0.0
2014-07-02 04:11:00+00:00,151.98334,0.0,0.0,0.0
2014-07-02 04:12:00+00:00,150.86667,0.0,0.0,0.0
2014-07-02 04:13:00+00:00,150.65,0.0,0.0,0.0
2014-07-02 04:14:00+00:00,150.23334,0.0,0.0,0.0
2014-07-02 04:15:00+00:00,150.0,0.0,0.0,0.0
2014-07-02 04:16:00+00:00,197.78334,227.76666,0.0,0.0
2014-07-02 04:17:00+00:00,205.36667,86.3,0.0,0.0
2014-07-02 04:18:00+00:00,203.98334,83.066666,0.0,0.0
2014-07-02 04:19:00+00:00,202.28334,86.38333,0.0,0.0
2014-07-02 04:20:00+00:00,202.66667,87.88333,0.0,0.0
2014-07-02 04:21:00+00:00,204.1,88.38333,0.0,0.0
2014-07-02 04:22:00+00:00,203.41667,88.75,0.0,0.0
2014-07-02 04:23:00+00:00,205.3,88.433334,0.0,0.0
2014-07-02 04:24:00+00:00,204.8,88.583336,0.0,0.0
2014-07-02 04:25:00+00:00,205.2,88.86667,0.0,0.0
2014-07-02 04:26:00+00:00,203.95,88.75,0.0,0.0
2014-07-02 04:27:00+00:00,204.16667,88.333336,0.0,0.0
2014-07-02 04:28:00+00:00,203.86667,88.23333,0.0,0.0
2014-07-02 04:29:00+00:00,204.96666,88.21667,0.0,0.0
2014-07-02 04:30:00+00:00,202.11667,88.6,0.0,0.0
2014-07-02 04:31:00+00:00,205.41667,88.6,0.0,0.0
2014-07-02 04:32:00+00:00,205.61667,92.683334,0.0,0.0
2014-07-02 04:33:00+00:00,205.7,89.0,0.0,0.0
2014-07-02 04:34:00+00:00,205.05,89.38333,0.0,0.0
2014-07-02 04:35:00+00:00,205.1,89.65,0.0,0.0
2014-07-02 04:36:00+00:00,205.76666,89.76667,0.0,0.0
2014-07-02 04:37:00+00:00,204.1,89.38333,0.0,0.0
2014-07-02 04:38:00+00:00,204.95,89.51667,0.0,0.0
2014-07-02 04:39:00+00:00,207.21666,90.13333,0.0,0.0
2014-07-02 04:40:00+00:00,208.3,90.15,0.0,0.0
2014-07-02 04:41:00+00:00,211.38333,99.51667,0.0,0.0
2014-07-02 04:42:00+00:00,217.71666,100.28333,0.0,0.0
2014-07-02 04:43:00+00:00,215.23334,99.25,0.0,0.0
2014-07-02 04:44:00+00:00,213.1,98.01667,0.0,0.0
