datetime,aggregate,fridge,tv,washing_machine
2014-09-20 13:36:00+00:00,360.15,244.05,0.0,0.0
2014-09-20 13:37:00+00:00,360.75,243.85,0.0,0.0
2014-09-20 13:38:00+00:00,361.33334,244.18333,0.0,0.0
2014-09-20 13:39:00+00:00,358.86667,242.71666,0.0,0.0
2014-09-20 13:40:00+00:00,358.26666,242.51666,0.0,0.0
2014-09-20 13:41:00+00:00,358.61667,243.63333,0.0,0.0
2014-09-20 13:42:00+00:00,369.55,244.41667,0.0,0.0
2014-09-20 13:43:00+00:00,176.95,20.416666,0.0,0.0
2014-09-20 13:44:00+00:00,178.18333,0.0,0.0,0.0
2014-09-20 13:45:00+00:00,157.58333,0.0,0.0,0.0
2014-09-20 13:46:00+00:00,161.1,0.0,0.0,0.0
2014-09-20 13:47:00+00:00,162.86667,0.0,0.0,0.0
2014-09-20 13:48:00+00:00,162.45,0.0,0.0,0.0
2014-09-20 13:49:00+00:00,162.86667,0.0,0.0,0.0
2014-09-20 13:50:00+00:00,162.86667,0.0,0.0,0.0
2014-09-20 13:51:00+00:00,163.0,0.0,0.0,0.0
2014-09-20 13:52:00+00:00,163.2,0.0,0.0,0.0
2014-09-20 13:53:00+00:00,163.78334,0.0,0.0,0.0
2014-09-20 13:54:00+00:00,165.43333,0.0,0.0,0.0
2014-09-20 13:55:00+00:00,162.6,0.0,0.0,0.0
2014-09-20 13:56:00+00:00,171.83333,11.466666,0.0,0.0
2014-09-20 13:57:00+00:00,256.88333,120.9,0.0,0.0
2014-09-20 13:58:00+00:00,241.2,101.55,0.0,0.0
2014-09-20 13:59:00+00:00,244.56667,106.38333,0.0,0.0
2014-09-20 14:00:00+00:00,250.81667,114.26667,0.0,0.0
2014-09-20 14:01:00+00:00,250.86667,112.4,0.0,0.0
2014-09-20 14:02:00+00:00,248.68333,109.35,0.0,0.0
2014-09-20 14:03:00+00:00,246.01666,106.21667,0.0,0.0
2014-09-20 14:04:00+00:00,241.83333,102.51667,0.0,0.0
2014-09-20 14:05:00+00:00,240.16667,105.26667,0.0,0.0
2014-09-20 14:06:00+00:00,234.23334,98.38333,0.0,0.0
2014-09-20 14:07:00+00:00,232.86667,96.96667,0.0,0.0
2014-09-20 14:08:00+00:00,230.3,95.316666,0.0,0.0
2014-09-20 14:09:00+00:00,258.75,93.76667,0.0,0.0
2014-09-20 14:10:00+00:00,270.7,92.5,0.0,0.0
2014-09-20 14:11:00+00:00,268.0,91.083336,0.0,0.0
2014-09-20 14:12:00+00:00,237.16667,90.35,0.0,0.0
2014-09-20 14:13:00+00:00,281.0,89.433334,0.0,0.0
2014-09-20 14:14:00+00:00,299.43332,88.86667,0.0,0.0
2014-09-20 14:15:00+00:00,291.23334,88.05,0.0,0.0
2014-09-20 14:16:00+00:00,286.06668,87.25,0.0,0.0
2014-09-20 14:17:00+00:00,286.35,86.583336,0.0,0.0
2014-09-20 14:18:00+00:00,287.53333,86.13333,0.0,0.0
2014-09-20 14:19:00+00:00,287.46667,85.25,0.0,0.0
2014-09-20 14:20:00+00:00,286.85,85.3,0.0,0.0
2014-09-20 14:21:00+00:00,286.31668,84.683334,0.0,0.0
2014-09-20 14:22:00+00:00,285.05,84.083336,0.0,0.0
2014-09-20 14:23:00+00:00,284.5,83.9,0.0,0.0
2014-09-20 14:24:00+00:00,283.85,83.416664,0.0,0.0
2014-09-20 14:25:00+00:00,284.51666,82.95,0.0,0.0
2014-09-20 14:26:00+00:00,282.98334,82.8,0.0,0.0
2014-09-20 14:27:00+00:00,290.05,84.316666,0.0,0.0
2014-09-20 14:28:00+00:00,330.63333,90.816666,0.0,0.0
2014-09-20 14:29:00+00:00,338.06668,96.333336,0.0,0.0
2014-09-20 14:30:00+00:00,333.71667,99.45,0.0,0.0
2014-09-20 14:31:00+00:00,303.48334,101.0,0.0,0.0
2014-09-20 14:32:00+00:00,304.45,101.05,0.0,0.0
2014-09-20 14:33:00+00:00,300.2,99.45,0.0,0.0
2014-09-20 14:34:00+00:00,299.0,98.15,0.0,0.0
2014-09-20 14:35:00+00:00,297.63333,96.61667,0.0,0.0
2014-09-20 14:36:00+00:00,296.58334,95.78333,0.0,0.0
2014-09-20 14:37:00+00:00,298.53333,95.333336,0.0,0.0
2014-09-20 14:38:00+00:00,298.13333,94.666664,0.0,0.0
2014-09-20 14:39:00+00:00,297.1,94.7,0.0,0.0
2014-09-20 14:40:00+00:00,294.83334,94.2,0.0,0.0
2014-09-20 14:41:00+00:00,296.5,94.0,0.0,0.0
2014-09-20 14:42:00+00:00,312.43332,94.0,0.0,0.0
2014-09-20 14:43:00+00:00,364.66666,94.1,0.0,0.0
2014-09-20 14:44:00+00:00,366.15,94.01667,0.0,0.0
2014-09-20 14:45:00+00:00,367.6,93.75,0.0,0.0
2014-09-20 14:46:00+00:00,366.4,94.23333,0.0,0.0
2014-09-20 14:47:00+00:00,368.38333,94.0,0.0,0.0
2014-09-20 14:48:00+00:00,343.51666,91.416664,0.0,0.0
2014-09-20 14:49:00+00:00,295.01666,87.96667,0.0,0.0
2014-09-20 14:50:00+00:00,290.93332,85.51667,0.0,0.0
2014-09-20 14:51:00+00:00,292.55,84.3,0.0,0.0
2014-09-20 14:52:00+00:00,293.38333,83.53333,0.0,0.0
2014-09-20 14:53:00+00:00,293.3,82.71667,0.0,0.0
2014-09-20 14:54:00+00:00,279.76666,79.4,0.0,0.0
2014-09-20 14:55:00+00:00,227.01666,0.0,0.0,0.0
2014-09-20 14:56:00+00:00,225.23334,0.0,0.0,0.0
2014-09-20 14:57:00+00:00,223.98334,0.0,0.0,0.0
2014-09-20 14:58:00+00:00,225.43333,0.0,0.0,0.0
2014-09-20 14:59:00+00:00,226.35,0.0,0.0,0.0
2014-09-20 15:00:00+00:00,227.66667,0.0,0.0,0.0
2014-09-20 15:01:00+00:00,226.65,0.0,0.0,0.0
2014-09-20 15:02:00+00:00,226.83333,0.0,0.0,0.0
2014-09-20 15:03:00+00:00,225.98334,0.0,0.0,0.0
2014-09-20 15:04:00+00:00,226.16667,0.0,0.0,0.0
2014-09-20 15:05:00+00:00,225.58333,0.0,0.0,0.0
2014-09-20 15:06:00+00:00,225.1,0.0,0.0,0.0
2014-09-20 15:07:00+00:00,223.8,0.0,0.0,0.0
2014-09-20 15:08:00+00:00,225.91667,0.0,0.0,0.0
2014-09-20 15:09:00+00:00,226.86667,0.0,0.0,0.0
2014-09-20 15:10:00+00:00,223.5,0.0,0.0,0.0
2014-09-20 15:11:00+00:00,226.26666,0.0,0.0,0.0
2014-09-20 15:12:00+00:00,225.11667,0.0,0.0,0.0
2014-09-20 15:13:00+00:00,225.16667,0.0,0.0,0.0
2014-09-20 15:14:00+00:00,223.4,0.0,0.0,0.0
