datetime,aggregate,fridge,tv,washing_machine
2014-09-26 09:51:00+00:00,2309.7334,0.0,101.416664,1798.4333
2014-09-26 09:52:00+00:00,2353.3333,0.0,109.76667,1765.95
2014-09-26 09:53:00+00:00,2354.1,0.0,112.4,1818.2
2014-09-26 09:54:00+00:00,2284.25,0.0,113.8,1841.6666
2014-09-26 09:55:00+00:00,2418.1333,0.0,108.166664,1790.2
2014-09-26 09:56:00+00:00,2313.0833,0.0,107.48333,1806.8
2014-09-26 09:57:00+00:00,1165.2833,0.0,105.11667,555.25
2014-09-26 09:58:00+00:00,696.7,0.0,105.6,171.46666
2014-09-26 09:59:00+00:00,726.56665,0.0,106.1,174.28334
2014-09-26 10:00:00+00:00,814.3333,0.0,108.666664,137.5
2014-09-26 10:01:00+00:00,655.4,0.0,109.6,164.71666
2014-09-26 10:02:00+00:00,1530.3334,0.0,109.21667,1030.4833
2014-09-26 10:03:00+00:00,1949.0167,0.0,115.21667,1406.6666
2014-09-26 10:04:00+00:00,823.81665,0.0,112.316666,170.58333
2014-09-26 10:05:00+00:00,735.1667,0.0,107.95,118.916664
2014-09-26 10:06:00+00:00,929.73334,0.0,108.433334,174.93333
2014-09-26 10:07:00+00:00,959.51666,0.0,118.46667,124.95
2014-09-26 10:08:00+00:00,954.93335,0.0,104.95,134.53334
2014-09-26 10:09:00+00:00,2243.5334,0.0,113.433334,1581.5667
2014-09-26 10:10:00+00:00,870.06665,0.0,108.63333,158.5
2014-09-26 10:11:00+00:00,758.88336,0.0,98.316666,173.75
2014-09-26 10:12:00+00:00,744.5333,126.433334,126.05,175.4
2014-09-26 10:13:00+00:00,806.63336,88.28333,117.01667,165.45
2014-09-26 10:14:00+00:00,683.73334,88.816666,116.666664,176.2
2014-09-26 10:15:00+00:00,1982.1666,87.816666,106.21667,1073.5834
2014-09-26 10:16:00+00:00,896.5,87.51667,102.46667,169.18333
2014-09-26 10:17:00+00:00,886.5,86.53333,107.03333,151.91667
2014-09-26 10:18:00+00:00,849.35,86.1,110.46667,164.13333
2014-09-26 10:19:00+00:00,900.15,85.416664,111.01667,171.21666
2014-09-26 10:20:00+00:00,850.4667,84.583336,108.9,142.43333
2014-09-26 10:21:00+00:00,871.93335,84.166664,116.51667,132.88333
2014-09-26 10:22:00+00:00,933.23334,83.7,132.0,165.41667
2014-09-26 10:23:00+00:00,645.81665,4.15,113.61667,125.11667
2014-09-26 10:24:00+00:00,787.51666,0.0,105.833336,148.26666
2014-09-26 10:25:00+00:00,705.45,0.0,0.0,136.53334
2014-09-26 10:26:00+00:00,611.55,0.0,0.0,162.31667
2014-09-26 10:27:00+00:00,603.15,0.0,0.0,119.21667
2014-09-26 10:28:00+00:00,598.9667,0.0,0.0,221.56667
2014-09-26 10:29:00+00:00,692.7,0.56666666,0.0,179.91667
2014-09-26 10:30:00+00:00,635.2167,1.1333333,0.0,123.71667
2014-09-26 10:31:00+00:00,274.38333,0.0,0.0,69.5
2014-09-26 10:32:00+00:00,391.18332,0.0,0.0,89.566666
2014-09-26 10:33:00+00:00,205.06667,0.0,0.0,24.466667
2014-09-26 10:34:00+00:00,315.81668,0.0,0.0,82.333336
2014-09-26 10:35:00+00:00,172.03334,0.0,0.0,16.533333
2014-09-26 10:36:00+00:00,316.7,0.0,0.0,74.73333
2014-09-26 10:37:00+00:00,310.2,33.283333,0.0,54.566666
2014-09-26 10:38:00+00:00,430.11667,89.75,0.0,112.75
2014-09-26 10:39:00+00:00,382.28333,85.51667,0.0,141.7
2014-09-26 10:40:00+00:00,338.5,88.316666,0.0,31.133333
2014-09-26 10:41:00+00:00,512.85,91.1,0.0,77.0
2014-09-26 10:42:00+00:00,743.81665,92.933334,0.0,148.25
2014-09-26 10:43:00+00:00,597.56665,93.333336,0.0,113.25
2014-09-26 10:44:00+00:00,671.0833,93.1,0.0,126.3
2014-09-26 10:45:00+00:00,848.2167,92.683334,0.0,204.46666
2014-09-26 10:46:00+00:00,859.7167,91.25,0.0,155.41667
2014-09-26 10:47:00+00:00,557.7,90.35,0.0,81.05
2014-09-26 10:48:00+00:00,422.26666,90.0,0.0,59.033333
2014-09-26 10:49:00+00:00,462.23334,90.0,0.0,155.03334
2014-09-26 10:50:00+00:00,586.56665,89.86667,0.0,268.95
2014-09-26 10:51:00+00:00,527.5,89.75,0.0,241.65
2014-09-26 10:52:00+00:00,368.36667,90.0,0.0,23.133333
2014-09-26 10:53:00+00:00,556.36664,90.21667,0.0,92.86667
2014-09-26 10:54:00+00:00,787.9667,90.51667,0.0,103.833336
2014-09-26 10:55:00+00:00,612.7833,90.5,0.0,128.2
2014-09-26 10:56:00+00:00,654.88336,91.21667,0.0,99.71667
2014-09-26 10:57:00+00:00,575.6,92.583336,0.0,197.8
2014-09-26 10:58:00+00:00,542.05,89.73333,0.0,252.78334
2014-09-26 10:59:00+00:00,583.55,87.583336,0.0,129.06667
2014-09-26 11:00:00+00:00,383.41666,85.86667,0.0,97.86667
2014-09-26 11:01:00+00:00,341.63333,85.1,0.0,36.883335
2014-09-26 11:02:00+00:00,424.75,84.4,0.0,63.366665
2014-09-26 11:03:00+00:00,652.4,11.166667,0.0,431.48334
2014-09-26 11:04:00+00:00,646.3,0.0,0.0,428.2
2014-09-26 11:05:00+00:00,727.0,0.0,0.0,423.51666
2014-09-26 11:06:00+00:00,572.61664,0.0,0.0,261.63333
2014-09-26 11:07:00+00:00,554.5,0.0,0.0,192.46666
2014-09-26 11:08:00+00:00,747.9167,0.0,0.0,567.01666
2014-09-26 11:09:00+00:00,939.25,0.0,0.0,645.73334
2014-09-26 11:10:00+00:00,934.6,0.0,0.0,634.88336
2014-09-26 11:11:00+00:00,373.73334,0.0,0.0,134.8
2014-09-26 11:12:00+00:00,392.1,0.0,0.0,58.283333
2014-09-26 11:13:00+00:00,304.71667,0.0,0.0,26.05
2014-09-26 11:14:00+00:00,287.16666,0.0,0.0,0.0
2014-09-26 11:15:00+00:00,282.53333,0.0,0.0,0.0
2014-09-26 11:16:00+00:00,282.91666,0.0,0.0,0.0
2014-09-26 11:17:00+00:00,284.35,0.0,0.0,0.0
2014-09-26 11:18:00+00:00,282.63333,0.0,0.0,0.0
2014-09-26 11:19:00+00:00,282.63333,0.0,0.0,0.0
2014-09-26 11:20:00+00:00,288.48334,0.0,0.0,0.0
2014-09-26 11:21:00+00:00,1305.6333,5.383333,0.0,0.0
2014-09-26 11:22:00+00:00,286.71667,0.0,0.0,0.0
2014-09-26 11:23:00+00:00,287.48334,0.0,0.0,0.0
2014-09-26 11:24:00+00:00,284.58334,0.0,0.0,0.0
2014-09-26 11:25:00+00:00,281.48334,0.0,0.0,0.0
2014-09-26 11:26:00+00:00,283.5,0.0,0.0,0.0
2014-09-26 11:27:00+00:00,282.9,0.0,0.0,0.0
2014-09-26 11:28:00+00:00,273.6,0.0,0.0,0.0
2014-09-26 11:29:00+00:00,246.23334,0.0,0.0,0.0
