datetime,aggregate,fridge,tv,washing_machine
2013-09-18 18:47:00+00:00,474.75,89.28333,104.85,0.0
2013-09-18 18:48:00+00:00,489.5,88.95,113.066666,0.0
2013-09-18 18:49:00+00:00,479.98334,89.0,103.88333,0.0
2013-09-18 18:50:00+00:00,488.26666,89.1,111.98333,0.0
2013-09-18 18:51:00+00:00,475.91666,89.0,108.666664,0.0
2013-09-18 18:52:00+00:00,486.86667,89.0,114.98333,0.0
2013-09-18 18:53:00+00:00,490.71667,89.0,124.25,0.0
2013-09-18 18:54:00+00:00,476.43332,89.03333,116.0,0.0
2013-09-18 18:55:00+00:00,478.25,88.96667,120.03333,0.0
2013-09-18 18:56:00+00:00,477.26666,89.01667,116.416664,0.0
2013-09-18 18:57:00+00:00,483.13333,93.433334,123.28333,0.0
2013-09-18 18:58:00+00:00,481.33334,88.63333,122.8,0.0
2013-09-18 18:59:00+00:00,438.9,48.95,125.916664,0.0
2013-09-18 19:00:00+00:00,410.66666,0.0,126.63333,0.0
2013-09-18 19:01:00+00:00,412.63333,0.0,127.38333,0.0
2013-09-18 19:02:00+00:00,412.9,0.0,126.333336,0.0
2013-09-18 19:03:00+00:00,414.46667,0.0,127.86667,0.0
2013-09-18 19:04:00+00:00,413.21667,0.0,126.26667,0.0
2013-09-18 19:05:00+00:00,404.46667,0.0,118.183334,0.0
2013-09-18 19:06:00+00:00,399.18332,0.0,115.816666,0.0
2013-09-18 19:07:00+00:00,399.98334,0.0,114.78333,0.0
2013-09-18 19:08:00+00:00,413.38333,0.0,127.38333,0.0
2013-09-18 19:09:00+00:00,409.61667,0.0,125.96667,0.0
2013-09-18 19:10:00+00:00,409.63333,0.0,126.916664,0.0
2013-09-18 19:11:00+00:00,406.81668,0.0,124.51667,0.0
2013-09-18 19:12:00+00:00,399.71667,0.0,118.73333,0.0
2013-09-18 19:13:00+00:00,408.03333,0.0,121.166664,0.0
2013-09-18 19:14:00+00:00,403.45,0.0,121.2,0.0
2013-09-18 19:15:00+00:00,407.35,0.0,117.71667,0.0
2013-09-18 19:16:00+00:00,401.81668,0.0,116.566666,0.0
2013-09-18 19:17:00+00:00,408.03333,0.0,124.8,0.0
2013-09-18 19:18:00+00:00,411.51666,0.0,125.3,0.0
2013-09-18 19:19:00+00:00,409.46667,0.0,128.2,0.0
2013-09-18 19:20:00+00:00,409.76666,0.0,127.45,0.0
2013-09-18 19:21:00+00:00,406.63333,0.0,124.98333,0.0
2013-09-18 19:22:00+00:00,408.8,0.0,124.25,0.0
2013-09-18 19:23:00+00:00,410.68332,0.0,126.45,0.0
2013-09-18 19:24:00+00:00,405.03333,0.0,124.9,0.0
2013-09-18 19:25:00+00:00,408.26666,0.0,125.98333,0.0
2013-09-18 19:26:00+00:00,407.93332,0.0,129.18333,0.0
2013-09-18 19:27:00+00:00,407.48334,0.0,129.25,0.0
2013-09-18 19:28:00+00:00,407.51666,0.0,129.08333,0.0
2013-09-18 19:29:00+00:00,405.33334,0.0,129.15,0.0
2013-09-18 19:30:00+00:00,408.38333,0.0,129.13333,0.0
2013-09-18 19:31:00+00:00,484.1,82.11667,128.96666,0.0
2013-09-18 19:32:00+00:00,491.45,89.86667,128.53334,0.0
2013-09-18 19:33:00+00:00,493.28333,87.9,128.71666,0.0
2013-09-18 19:34:00+00:00,487.23334,87.01667,128.48334,0.0
2013-09-18 19:35:00+00:00,483.45,86.65,128.4,0.0
2013-09-18 19:36:00+00:00,481.8,85.86667,128.75,0.0
2013-09-18 19:37:00+00:00,507.28333,85.25,128.88333,0.0
2013-09-18 19:38:00+00:00,581.56665,84.4,128.63333,0.0
2013-09-18 19:39:00+00:00,552.2167,83.86667,128.86667,0.0
2013-09-18 19:40:00+00:00,481.31668,83.21667,127.03333,0.0
2013-09-18 19:41:00+00:00,449.26666,82.45,100.61667,0.0
2013-09-18 19:42:00+00:00,401.15,10.933333,114.816666,0.0
2013-09-18 19:43:00+00:00,401.85,0.0,119.933334,0.0
2013-09-18 19:44:00+00:00,399.65,0.0,116.76667,0.0
2013-09-18 19:45:00+00:00,397.36667,0.0,110.51667,0.0
2013-09-18 19:46:00+00:00,407.25,0.0,126.3,0.0
2013-09-18 19:47:00+00:00,409.88333,0.0,120.45,0.0
2013-09-18 19:48:00+00:00,408.58334,0.0,123.3,0.0
2013-09-18 19:49:00+00:00,410.55,0.0,128.98334,0.0
2013-09-18 19:50:00+00:00,409.98334,0.0,127.45,0.0
2013-09-18 19:51:00+00:00,406.63333,0.0,125.46667,0.0
2013-09-18 19:52:00+00:00,417.7,0.0,128.3,0.0
2013-09-18 19:53:00+00:00,417.68332,0.0,128.15,0.0
2013-09-18 19:54:00+00:00,415.61667,0.0,128.13333,0.0
2013-09-18 19:55:00+00:00,415.96667,0.0,128.31667,0.0
2013-09-18 19:56:00+00:00,415.61667,0.0,128.11667,0.0
2013-09-18 19:57:00+00:00,416.65,0.0,128.25,0.0
2013-09-18 19:58:00+00:00,417.43332,0.0,128.11667,0.0
2013-09-18 19:59:00+00:00,420.2,0.0,128.11667,0.0
2013-09-18 20:00:00+00:00,419.9,0.0,128.26666,0.0
2013-09-18 20:01:00+00:00,422.46667,0.0,128.46666,0.0
2013-09-18 20:02:00+00:00,421.48334,0.0,128.01666,0.0
2013-09-18 20:03:00+00:00,421.35,0.0,128.23334,0.0
2013-09-18 20:04:00+00:00,422.38333,0.0,128.0,0.0
2013-09-18 20:05:00+00:00,423.5,0.0,128.26666,0.0
2013-09-18 20:06:00+00:00,424.08334,0.0,128.21666,0.0
2013-09-18 20:07:00+00:00,496.15,38.6,128.0,0.0
2013-09-18 20:08:00+00:00,502.86667,89.833336,128.33333,0.0
2013-09-18 20:09:00+00:00,495.91666,84.3,128.23334,0.0
2013-09-18 20:10:00+00:00,501.5,86.933334,128.48334,0.0
2013-09-18 20:11:00+00:00,502.95,89.35,128.0,0.0
2013-09-18 20:12:00+00:00,506.58334,90.96667,128.28334,0.0
2013-09-18 20:13:00+00:00,512.5833,91.6,128.0,0.0
2013-09-18 20:14:00+00:00,510.66666,95.76667,128.38333,0.0
2013-09-18 20:15:00+00:00,489.78333,90.3,126.78333,0.0
2013-09-18 20:16:00+00:00,482.46667,89.166664,118.48333,0.0
2013-09-18 20:17:00+00:00,518.6,92.5,121.88333,0.0
2013-09-18 20:18:00+00:00,571.85,88.7,118.13333,0.0
2013-09-18 20:19:00+00:00,541.7833,91.5,119.2,0.0
2013-09-18 20:20:00+00:00,489.93332,88.65,125.833336,0.0
2013-09-18 20:21:00+00:00,487.91666,88.316666,127.4,0.0
2013-09-18 20:22:00+00:00,488.03333,87.88333,128.7,0.0
2013-09-18 20:23:00+00:00,485.05,88.51667,125.86667,0.0
2013-09-18 20:24:00+00:00,485.13333,88.15,123.816666,0.0
2013-09-18 20:25:00+00:00,483.46667,88.25,121.2,0.0
2013-09-18 20:26:00+00:00,486.05,88.333336,122.416664,0.0
2013-09-18 20:27:00+00:00,485.21667,88.4,122.61667,0.0
2013-09-18 20:28:00+00:00,482.71667,88.48333,120.566666,0.0
2013-09-18 20:29:00+00:00,487.46667,89.333336,126.7,0.0
