datetime,aggregate,fridge,tv,washing_machine
2014-09-22 23:17:00+00:00,274.2,91.433334,0.0,0.0
2014-09-22 23:18:00+00:00,273.3,91.75,0.0,0.0
2014-09-22 23:19:00+00:00,274.6,91.51667,0.0,0.0
2014-09-22 23:20:00+00:00,273.46667,91.21667,0.0,0.0
2014-09-22 23:21:00+00:00,275.83334,91.38333,0.0,0.0
2014-09-22 23:22:00+00:00,274.05,91.683334,0.0,0.0
2014-09-22 23:23:00+00:00,274.53333,92.01667,0.0,0.0
2014-09-22 23:24:00+00:00,273.48334,91.8,0.0,0.0
2014-09-22 23:25:00+00:00,275.96667,91.8,0.0,0.0
2014-09-22 23:26:00+00:00,274.56668,92.066666,0.0,0.0
2014-09-22 23:27:00+00:00,275.2,92.1,0.0,0.0
2014-09-22 23:28:00+00:00,275.51666,93.21667,0.0,0.0
2014-09-22 23:29:00+00:00,275.88333,93.88333,0.0,0.0
2014-09-22 23:30:00+00:00,274.13333,91.4,0.0,0.0
2014-09-22 23:31:00+00:00,272.48334,88.566666,0.0,0.0
2014-09-22 23:32:00+00:00,269.4,87.48333,0.0,0.0
2014-09-22 23:33:00+00:00,269.7,86.683334,0.0,0.0
2014-09-22 23:34:00+00:00,269.65,86.38333,0.0,0.0
2014-09-22 23:35:00+00:00,269.4,85.2,0.0,0.0
2014-09-22 23:36:00+00:00,239.58333,53.833332,0.0,0.0
2014-09-22 23:37:00+00:00,200.8,0.0,0.0,0.0
2014-09-22 23:38:00+00:00,187.8,0.0,0.0,0.0
2014-09-22 23:39:00+00:00,153.03334,0.0,0.0,0.0
2014-09-22 23:40:00+00:00,154.2,0.0,0.0,0.0
2014-09-22 23:41:00+00:00,153.65,0.0,0.0,0.0
2014-09-22 23:42:00+00:00,155.63333,0.0,0.0,0.0
2014-09-22 23:43:00+00:00,152.96666,0.0,0.0,0.0
2014-09-22 23:44:00+00:00,154.55,0.0,0.0,0.0
2014-09-22 23:45:00+00:00,154.01666,0.0,0.0,0.0
2014-09-22 23:46:00+00:00,153.4,0.0,0.0,0.0
2014-09-22 23:47:00+00:00,154.5,0.0,0.0,0.0
2014-09-22 23:48:00+00:00,154.55,0.0,0.0,0.0
2014-09-22 23:49:00+00:00,154.3,0.0,0.0,0.0
2014-09-22 23:50:00+00:00,153.85,0.0,0.0,0.0
2014-09-22 23:51:00+00:00,154.06667,0.0,0.0,0.0
2014-09-22 23:52:00+00:00,153.11667,0.0,0.0,0.0
2014-09-22 23:53:00+00:00,155.21666,0.0,0.0,0.0
2014-09-22 23:54:00+00:00,154.35,0.0,0.0,0.0
2014-09-22 23:55:00+00:00,153.9,0.0,0.0,0.0
2014-09-22 23:56:00+00:00,155.1,0.0,0.0,0.0
2014-09-22 23:57:00+00:00,155.25,0.0,0.0,0.0
2014-09-22 23:58:00+00:00,154.63333,0.0,0.0,0.0
2014-09-22 23:59:00+00:00,155.2,0.0,0.0,0.0
2014-09-23 00:00:00+00:00,155.91667,0.0,0.0,0.0
2014-09-23 00:01:00+00:00,156.51666,0.0,0.0,0.0
2014-09-23 00:02:00+00:00,302.71667,171.55,0.0,0.0
2014-09-23 00:03:00+00:00,358.43332,251.53334,0.0,0.0
2014-09-23 00:04:00+00:00,358.9,252.7,0.0,0.0
2014-09-23 00:05:00+00:00,358.76666,253.05,0.0,0.0
2014-09-23 00:06:00+00:00,356.8,253.25,0.0,0.0
2014-09-23 00:07:00+00:00,357.48334,253.7,0.0,0.0
2014-09-23 00:08:00+00:00,359.06668,253.4,0.0,0.0
2014-09-23 00:09:00+00:00,360.3,254.35,0.0,0.0
2014-09-23 00:10:00+00:00,358.1,254.11667,0.0,0.0
2014-09-23 00:11:00+00:00,357.26666,254.31667,0.0,0.0
2014-09-23 00:12:00+00:00,189.93333,67.7,0.0,0.0
2014-09-23 00:13:00+00:00,154.1,0.0,0.0,0.0
2014-09-23 00:14:00+00:00,152.33333,0.0,0.0,0.0
2014-09-23 00:15:00+00:00,153.36667,0.0,0.0,0.0
2014-09-23 00:16:00+00:00,153.0,0.0,0.0,0.0
2014-09-23 00:17:00+00:00,152.7,0.0,0.0,0.0
2014-09-23 00:18:00+00:00,152.8,0.0,0.0,0.0
2014-09-23 00:19:00+00:00,154.61667,0.0,0.0,0.0
2014-09-23 00:20:00+00:00,153.66667,0.0,0.0,0.0
2014-09-23 00:21:00+00:00,152.53334,0.0,0.0,0.0
2014-09-23 00:22:00+00:00,155.28334,0.0,0.0,0.0
2014-09-23 00:23:00+00:00,153.21666,0.0,0.0,0.0
2014-09-23 00:24:00+00:00,154.0,0.0,0.0,0.0
2014-09-23 00:25:00+00:00,153.81667,0.0,0.0,0.0
2014-09-23 00:26:00+00:00,153.01666,0.0,0.0,0.0
2014-09-23 00:27:00+00:00,329.26666,197.43333,0.0,0.0
2014-09-23 00:28:00+00:00,215.71666,97.183334,0.0,0.0
2014-09-23 00:29:00+00:00,219.58333,101.6,0.0,0.0
2014-09-23 00:30:00+00:00,226.33333,109.45,0.0,0.0
2014-09-23 00:31:00+00:00,228.58333,112.23333,0.0,0.0
2014-09-23 00:32:00+00:00,209.43333,96.28333,0.0,0.0
2014-09-23 00:33:00+00:00,207.48334,91.7,0.0,0.0
2014-09-23 00:34:00+00:00,206.23334,90.1,0.0,0.0
2014-09-23 00:35:00+00:00,205.48334,89.51667,0.0,0.0
2014-09-23 00:36:00+00:00,204.86667,89.13333,0.0,0.0
2014-09-23 00:37:00+00:00,204.73334,88.73333,0.0,0.0
2014-09-23 00:38:00+00:00,205.05,88.416664,0.0,0.0
2014-09-23 00:39:00+00:00,205.31667,88.0,0.0,0.0
2014-09-23 00:40:00+00:00,204.4,88.45,0.0,0.0
2014-09-23 00:41:00+00:00,204.5,87.933334,0.0,0.0
2014-09-23 00:42:00+00:00,205.8,87.86667,0.0,0.0
2014-09-23 00:43:00+00:00,204.0,87.51667,0.0,0.0
2014-09-23 00:44:00+00:00,204.9,87.61667,0.0,0.0
2014-09-23 00:45:00+00:00,205.55,87.5,0.0,0.0
2014-09-23 00:46:00+00:00,205.08333,87.73333,0.0,0.0
2014-09-23 00:47:00+00:00,205.95,87.75,0.0,0.0
2014-09-23 00:48:00+00:00,204.85,88.0,0.0,0.0
2014-09-23 00:49:00+00:00,203.5,88.48333,0.0,0.0
2014-09-23 00:50:00+00:00,205.15,90.1,0.0,0.0
2014-09-23 00:51:00+00:00,214.16667,97.833336,0.0,0.0
2014-09-23 00:52:00+00:00,214.6,100.28333,0.0,0.0
2014-09-23 00:53:00+00:00,214.58333,100.416664,0.0,0.0
2014-09-23 00:54:00+00:00,214.63333,98.53333,0.0,0.0
2014-09-23 00:55:00+00:00,210.4,96.95,0.0,0.0
2014-09-23 00:56:00+00:00,213.83333,95.6,0.0,0.0
2014-09-23 00:57:00+00:00,209.91667,94.38333,0.0,0.0
2014-09-23 00:58:00+00:00,210.26666,93.5,0.0,0.0
2014-09-23 00:59:00+00:00,209.35,92.38333,0.0,0.0
